2020-08-15,9840.936
2020-08-16,9903.186
2020-08-17,9946.03
2020-08-18,9984.102
2020-08-19,10050.129
2020-08-20,10115.55
2020-08-21,10172.843
2020-08-22,10235.347
2020-08-23,10281.343
2020-08-24,10309.619
2020-08-25,10336.04
2020-08-26,10381.295
2020-08-27,10424.88
2020-08-28,10456.006
2020-08-29,10496.792
2020-08-30,10539.029
2020-08-31,10572.498
2020-09-01,10593.035
2020-09-02,10632.422
2020-09-03,10673.225
2020-09-04,10708.009
2020-09-05,10738.46
2020-09-06,10765.994
2020-09-07,10780.241
2020-09-08,10798.434
2020-09-09,10831.988
2020-09-10,10865.828
2020-09-11,10898.875
2020-09-12,10929.494
2020-09-13,10956.118
2020-09-14,10972.237
2020-09-15,10985.254
2020-09-16,11017.677
2020-09-17,11053.557
2020-09-18,11088.206
2020-09-19,11122.417
2020-09-20,11148.636
2020-09-21,11160.86
2020-09-22,11183.555
2020-09-23,11215.692
2020-09-24,11247.07
2020-09-25,11272.024
2020-09-26,11288.363
2020-09-27,11309.742
2020-09-28,11324.968
2020-09-29,11340.193
2020-09-30,11369.986
2020-10-01,11399.409
2020-10-02,11428.899
2020-10-03,11460.648
2020-10-04,11487.17
2020-10-05,11502.783
2020-10-06,11520.099
2020-10-07,11552.354
2020-10-08,11581.625
2020-10-09,11606.259
2020-10-10,11649.153
2020-10-11,11675.709
2020-10-12,11690.681
2020-10-13,11710.544
2020-10-14,11742.192
2020-10-15,11772.035
2020-10-16,11806.078
2020-10-17,11838.586
2020-10-18,11866.608
2020-10-19,11891.242
2020-10-20,11908.946
2020-10-21,11943.595
2020-10-22,11979.948
2020-10-23,12011.933
2020-10-24,12042.856
2020-10-25,12070.204
2020-10-26,12085.227
2020-10-27,12103.639
2020-10-28,12135.051
2020-10-29,12169.717
2020-10-30,12201.956
2020-10-31,12231.799
2020-11-01,12254.916
2020-11-02,12267.932
2020-11-03,12288.857
2020-11-04,12317.723
2020-11-05,12349.185
2020-11-06,12378.877
2020-11-07,12408.064
2020-11-08,12431.197
2020-11-09,12452.222
2020-11-10,12481.375
2020-11-11,12517.457
2020-11-12,12556.878
2020-11-13,12594.192
2020-11-14,12631.909
2020-11-15,12662.967
2020-11-16,12683.959
2020-11-17,12717.462
2020-11-18,12766.156
2020-11-19,12808.545
2020-11-20,12860.898
2020-11-21,12905.512
2020-11-22,12943.786
2020-11-23,12978.857
2020-11-24,13020.891
2020-11-25,13075.689
2020-11-26,13127.435
2020-11-27,13184.257
2020-11-28,13238.178
2020-11-29,13281.393
2020-11-30,13320.207
2020-12-01,13358.902
2020-12-02,13429.263
2020-12-03,13503.451
2020-12-04,13586.609
2020-12-05,13664.928
2020-12-06,13734.328
2020-12-07,13790.188
2020-12-08,13857.817
2020-12-09,13970.937
2020-12-10,14108.624
2020-12-11,14248.89
2020-12-12,14381.788
2020-12-13,14516.659
2020-12-14,14603.712
2020-12-15,14731.045
2020-12-16,14899.79
2020-12-17,15053.662
2020-12-18,15200.774
2020-12-19,15385.216
2020-12-20,15544.467
2020-12-21,15692.658
2020-12-22,15852.854
2020-12-23,16089.683
2020-12-24,16330.878
2020-12-25,16580.353
2020-12-26,16775.13
2020-12-27,16935.343
2020-12-28,17061.092
2020-12-29,17222.619
2020-12-30,17521.227
2020-12-31,17824.723
2021-01-01,18106.74
2021-01-02,18359.687
2021-01-03,18559.641
2021-01-04,18772.106
2021-01-05,19015.072
2021-01-06,19383.18
2021-01-07,19737.243
2021-01-08,20107.846
