2020-12-22,263.346
2020-12-23,264.519
2020-12-24,265.077
2020-12-25,265.523
2020-12-26,265.858
2020-12-27,266.137
2020-12-28,266.416
2020-12-29,266.863
2020-12-30,268.091
2020-12-31,268.649
2021-01-01,269.04
2021-01-02,269.43
2021-01-03,269.765
2021-01-04,269.877
2021-01-05,271.217
2021-01-06,273.449
2021-01-07,275.068
2021-01-08,277.524
