2020-07-19,521.694
2020-07-20,525.48
2020-07-21,535.154
2020-07-22,560.811
2020-07-23,576.654
2020-07-24,592.216
2020-07-25,606.797
2020-07-26,623.061
2020-07-27,637.642
2020-07-28,655.307
2020-07-29,682.226
2020-07-30,730.035
2020-07-31,748.402
2020-08-01,769.012
2020-08-02,791.304
2020-08-03,802.52
2020-08-04,820.466
2020-08-05,849.628
2020-08-06,893.792
2020-08-07,912.439
2020-08-08,940.059
2020-08-09,968.38
2020-08-10,1014.226
2020-08-11,1054.184
2020-08-12,1124.145
2020-08-13,1176.16
2020-08-14,1264.909
2020-08-15,1315.242
2020-08-16,1372.725
2020-08-17,1420.954
2020-08-18,1486.99
2020-08-19,1560.877
2020-08-20,1656.775
2020-08-21,1757.581
2020-08-22,1818.99
2020-08-23,1855.302
2020-08-24,1907.037
2020-08-25,1994.804
2020-08-26,2085.095
2020-08-27,2143.699
2020-08-28,2225.438
2020-08-29,2309.699
2020-08-30,2398.167
2020-08-31,2476.26
2020-09-01,2571.037
2020-09-02,2683.199
2020-09-03,2798.306
2020-09-04,2895.747
2020-09-05,3066.373
2020-09-06,3152.598
2020-09-07,3274.154
2020-09-08,3394.868
2020-09-09,3508.713
2020-09-10,3593.536
2020-09-11,3717.054
2020-09-12,3830.899
2020-09-13,3900.019
2020-09-14,3977.13
2020-09-15,4107.659
2020-09-16,4264.826
2020-09-17,4362.127
2020-09-18,4504.292
2020-09-19,4628.792
2020-09-20,4699.595
2020-09-21,4803.345
2020-09-22,4882.98
2020-09-23,4987.15
2020-09-24,5103.939
2020-09-25,5219.186
2020-09-26,5316.767
2020-09-27,5423.601
2020-09-28,5528.473
2020-09-29,5622.269
2020-09-30,5714.382
2020-10-01,5860.333
2020-10-02,5984.412
2020-10-03,6092.088
2020-10-04,6194.436
2020-10-05,6269.164
2020-10-06,6399.833
2020-10-07,6510.313
2020-10-08,6633.831
2020-10-09,6768.286
2020-10-10,6866.848
2020-10-11,6964.569
2020-10-12,7058.365
2020-10-13,7177.958
2020-10-14,7268.809
2020-10-15,7374.101
2020-10-16,7498.321
2020-10-17,7573.049
2020-10-18,7672.453
2020-10-19,7774.52
2020-10-20,7861.586
2020-10-21,7966.177
2020-10-22,8065.301
2020-10-23,8168.069
2020-10-24,8277.988
2020-10-25,8355.24
2020-10-26,8427.444
2020-10-27,8490.255
2020-10-28,8593.024
2020-10-29,8699.578
2020-10-30,8776.129
2020-10-31,8858.708
2020-11-01,8935.259
2020-11-02,8994.845
2020-11-03,9061.02
2020-11-04,9149.348
2020-11-05,9222.254
2020-11-06,9320.816
2020-11-07,9385.309
2020-11-08,9476.161
2020-11-09,9526.493
2020-11-10,9603.465
2020-11-11,9688.848
2020-11-12,9765.539
2020-11-13,9869.149
2020-11-14,9963.505
2020-11-15,10034.868
2020-11-16,10108.475
2020-11-17,10214.748
2020-11-18,10324.387
2020-11-19,10444.401
2020-11-20,10523.335
2020-11-21,10635.357
2020-11-22,10722.142
2020-11-23,10805.703
2020-11-24,10920.529
2020-11-25,11058.909
2020-11-26,11148.498
2020-11-27,11277.345
2020-11-28,11374.786
2020-11-29,11483.443
2020-11-30,11556.068
2020-12-01,11703.982
2020-12-02,11844.605
2020-12-03,11984.107
2020-12-04,12127.394
2020-12-05,12227.499
2020-12-06,12326.622
2020-12-07,12439.205
2020-12-08,12537.066
2020-12-09,12638.713
2020-12-10,12752.558
2020-12-11,12914.492
2020-12-12,13026.654
2020-12-13,13120.45
2020-12-14,13210.319
2020-12-15,13368.749
2020-12-16,13488.762
2020-12-17,13603.588
2020-12-18,13781.365
2020-12-19,13902.08
2020-12-20,13990.688
2020-12-21,14106.075
2020-12-22,14236.743
2020-12-23,14352.691
2020-12-24,14487.005
2020-12-25,14565.379
2020-12-26,14603.794
2020-12-27,14640.247
2020-12-28,14773.72
2020-12-29,14880.554
2020-12-30,14995.801
2020-12-31,15132.358
2021-01-01,15190.823
2021-01-02,15242.558
2021-01-03,15292.33
2021-01-04,15399.445
2021-01-05,15533.899
2021-01-06,15659.801
2021-01-07,15822.716
2021-01-08,15982.267
