2020-06-26,51198.0
2020-06-27,45213.0
2020-06-28,48309.0
2020-06-29,51014.0
2020-06-30,50492.0
2020-07-01,52313.0
2020-07-02,49714.0
2020-07-03,52141.0
2020-07-04,48248.0
2020-07-05,46414.0
2020-07-06,52193.0
2020-07-07,50545.0
2020-07-08,49302.0
2020-07-09,50103.0
2020-07-10,48787.0
2020-07-11,48813.0
2020-07-12,45232.0
2020-07-13,46492.0
2020-07-14,43231.0
2020-07-15,42320.0
2020-07-16,42411.0
2020-07-17,41215.0
2020-07-18,40943.0
2020-07-19,41310.0
2020-07-20,43404.0
2020-07-21,42846.0
2020-07-22,43404.0
2020-07-23,43343.0
2020-07-24,42986.0
2020-07-25,43312.0
2020-07-26,40016.0
2020-07-27,45283.0
2020-07-28,47412.0
2020-07-29,45712.0
2020-07-30,43236.0
2020-07-31,46492.0
2020-08-01,44846.0
2020-08-02,40247.0
2020-08-03,41301.0
2020-08-04,46249.0
2020-08-05,53842.0
2020-08-06,54494.0
2020-08-07,56726.0
2020-08-08,63842.0
2020-08-09,61446.0
2020-08-10,62219.0
2020-08-11,61716.0
2020-08-12,67237.0
2020-08-13,66892.0
2020-08-14,70192.0
2020-08-15,67214.0
2020-08-16,65956.0
2020-08-17,74846.0
2020-08-18,82318.0
2020-08-19,87223.0
2020-08-20,92301.0
2020-08-21,92227.0
2020-08-22,93007.0
2020-08-23,80302.0
2020-08-24,95943.0
2020-08-25,98231.0
2020-08-26,100109.0
2020-08-27,106111.0
2020-08-28,107814.0
2020-08-29,101414.0
2020-08-30,91302.0
2020-08-31,110102.0
2020-09-01,109443.0
2020-09-02,107927.0
2020-09-03,110225.0
2020-09-04,117113.0
2020-09-05,99497.0
2020-09-06,96842.0
2020-09-07,103925.0
2020-09-08,110565.0
2020-09-09,111193.0
2020-09-10,107702.0
2020-09-11,112213.0
2020-09-12,98326.0
2020-09-13,96097.0
2020-09-14,112563.0
2020-09-15,110412.0
2020-09-16,112645.0
2020-09-17,109985.0
2020-09-18,111113.0
2020-09-19,97416.0
2020-09-20,95321.0
2020-09-21,112942.0
2020-09-22,114311.0
2020-09-23,112102.0
2020-09-24,113317.0
2020-09-25,112885.0
2020-09-26,102009.0
2020-09-27,101119.0
2020-09-28,115523.0
2020-09-29,114940.0
2020-09-30,112098.0
2020-10-01,113546.0
2020-10-02,114857.0
2020-10-03,103219.0
2020-10-04,104402.0
2020-10-05,115632.0
2020-10-06,112421.0
2020-10-07,116608.0
2020-10-08,117101.0
2020-10-09,115295.0
2020-10-10,113102.0
2020-10-11,109301.0
2020-10-12,115605.0
2020-10-13,114992.0
2020-10-14,115328.0
2020-10-15,116103.0
2020-10-16,117005.0
2020-10-17,112131.0
2020-10-18,101403.0
2020-10-19,116249.0
2020-10-20,116565.0
2020-10-21,117943.0
2020-10-22,117198.0
2020-10-23,115979.0
2020-10-24,113427.0
2020-10-25,112215.0
2020-10-26,132913.0
2020-10-27,127651.0
2020-10-28,128312.0
2020-10-29,134416.0
2020-10-30,136525.0
2020-10-31,124109.0
2020-11-01,123343.0
2020-11-02,139103.0
2020-11-03,146247.0
2020-11-04,144416.0
2020-11-05,146028.0
2020-11-06,145241.0
2020-11-07,139675.0
2020-11-08,141944.0
2020-11-09,145411.0
2020-11-10,146198.0
2020-11-11,145989.0
2020-11-12,148482.0
2020-11-13,149942.0
2020-11-14,150141.0
2020-11-15,142496.0
2020-11-16,151516.0
2020-11-17,156692.0
2020-11-18,158811.0
2020-11-19,157756.0
2020-11-20,156642.0
2020-11-21,152214.0
2020-11-22,155516.0
2020-11-23,161125.0
2020-11-24,162231.0
2020-11-25,164547.0
2020-11-26,168348.0
2020-11-27,171113.0
2020-11-28,174443.0
2020-11-29,168212.0
2020-11-30,176656.0
2020-12-01,180312.0
2020-12-02,183624.0
2020-12-03,187518.0
2020-12-04,194435.0
2020-12-05,178903.0
2020-12-06,174761.0
2020-12-07,196902.0
2020-12-08,201219.0
2020-12-09,204411.0
2020-12-10,206202.0
2020-12-11,208873.0
2020-12-12,189065.0
2020-12-13,181199.0
2020-12-14,204289.0
2020-12-15,206190.0
2020-12-16,205397.0
2020-12-17,206102.0
2020-12-18,205809.0
2020-12-19,173132.0
2020-12-20,158892.0
2020-12-21,196110.0
2020-12-22,192316.0
2020-12-23,202209.0
2020-12-24,195675.0
2020-12-25,201104.0
2020-12-26,178872.0
2020-12-27,172113.0
2020-12-28,180892.0
2020-12-29,183117.0
2020-12-30,184415.0
2020-12-31,178217.0
2021-01-01,158103.0
2021-01-02,149218.0
2021-01-03,138941.0
2021-01-04,181323.0
2021-01-05,183413.0
2021-01-06,182645.0
2021-01-07,183003.0
2021-01-08,184193.0
