2020-07-18,3545.695
2020-07-19,3561.397
2020-07-20,3585.442
2020-07-21,3604.645
2020-07-22,3625.956
2020-07-23,3649.401
2020-07-24,3672.924
2020-07-25,3691.231
2020-07-26,3708.659
2020-07-27,3737.535
2020-07-28,3757.983
2020-07-29,3782.528
2020-07-30,3809.02
2020-07-31,3835.425
2020-08-01,3854.624
2020-08-02,3871.845
2020-08-03,3905.202
2020-08-04,3932.634
2020-08-05,3959.813
2020-08-06,3989.127
2020-08-07,4020.791
2020-08-08,4041.001
2020-08-09,4059.426
2020-08-10,4096.341
2020-08-11,4122.67
2020-08-12,4153.939
2020-08-13,4190.546
2020-08-14,4226.665
2020-08-15,4253.133
2020-08-16,4275.891
2020-08-17,4316.943
2020-08-18,4347.553
2020-08-19,4385.028
2020-08-20,4425.459
2020-08-21,4468.463
2020-08-22,4497.069
2020-08-23,4523.736
2020-08-24,4573.04
2020-08-25,4609.173
2020-08-26,4644.183
2020-08-27,4697.4
2020-08-28,4744.513
2020-08-29,4776.198
2020-08-30,4805.413
2020-08-31,4862.89
2020-09-01,4902.675
2020-09-02,4950.316
2020-09-03,4999.678
2020-09-04,5055.123
2020-09-05,5094.661
2020-09-06,5129.995
2020-09-07,5198.111
2020-09-08,5247.846
2020-09-09,5302.81
2020-09-10,5363.885
2020-09-11,5429.423
2020-09-12,5480.024
2020-09-13,5519.37
2020-09-14,5593.966
2020-09-15,5652.429
2020-09-16,5720.473
2020-09-17,5794.101
2020-09-18,5875.518
2020-09-19,5935.148
2020-09-20,5986.835
2020-09-21,6074.83
2020-09-22,6146.581
2020-09-23,6228.134
2020-09-24,6315.44
2020-09-25,6408.95
2020-09-26,6478.186
2020-09-27,6538.009
2020-09-28,6629.714
2020-09-29,6694.396
2020-09-30,6800.441
2020-10-01,6894.447
2020-10-02,6996.756
2020-10-03,7091.912
2020-10-04,7190.134
2020-10-05,7302.342
2020-10-06,7415.237
2020-10-07,7547.057
2020-10-08,7695.736
2020-10-09,7853.261
2020-10-10,7999.906
2020-10-11,8116.759
2020-10-12,8270.03
2020-10-13,8420.26
2020-10-14,8611.235
2020-10-15,8820.511
2020-10-16,9030.987
2020-10-17,9223.436
2020-10-18,9400.333
2020-10-19,9620.981
2020-10-20,9835.831
2020-10-21,10104.105
2020-10-22,10392.054
2020-10-23,10705.971
2020-10-24,10980.14
2020-10-25,11185.326
2020-10-26,11564.877
2020-10-27,11872.851
2020-10-28,12216.584
2020-10-29,12596.959
2020-10-30,12998.228
2020-10-31,13306.451
2020-11-01,13597.962
2020-11-02,14060.706
2020-11-03,14430.695
2020-11-04,14735.305
2020-11-05,15157.641
2020-11-06,15587.31
2020-11-07,15988.689
2020-11-08,16282.241
2020-11-09,16608.169
2020-11-10,16942.166
2020-11-11,17338.928
2020-11-12,17732.484
2020-11-13,18114.854
2020-11-14,18438.736
2020-11-15,18706.113
2020-11-16,19020.437
2020-11-17,19386.62
2020-11-18,19737.956
2020-11-19,20098.314
2020-11-20,20455.591
2020-11-21,20749.883
2020-11-22,20980.537
2020-11-23,21238.064
2020-11-24,21539.496
2020-11-25,21857.153
2020-11-26,22174.78
2020-11-27,22486.546
2020-11-28,22745.089
2020-11-29,22946.599
2020-11-30,23166.404
2020-12-01,23434.468
2020-12-02,23715.891
2020-12-03,24015.696
2020-12-04,24302.767
2020-12-05,24569.978
2020-12-06,24786.917
2020-12-07,24989.881
2020-12-08,25255.657
2020-12-09,25539.671
2020-12-10,25857.642
2020-12-11,26166.362
2020-12-12,26436.082
2020-12-13,26662.463
2020-12-14,26874.617
2020-12-15,27159.779
2020-12-16,27482.509
2020-12-17,27822.306
2020-12-18,28148.936
2020-12-19,28419.06
2020-12-20,28646.088
2020-12-21,28895.964
2020-12-22,29211.877
2020-12-23,29543.14
2020-12-24,29876.882
2020-12-25,30117.998
2020-12-26,30304.66
2020-12-27,30485.525
2020-12-28,30716.098
2020-12-29,31042.885
2020-12-30,31438.255
2020-12-31,31798.82
2021-01-01,32078.72
2021-01-02,32291.749
2021-01-03,32516.2
2021-01-04,32788.365
2021-01-05,33156.601
2021-01-06,33516.69
2021-01-07,33945.118
2021-01-08,34312.225
2021-01-09,34616.383
2021-01-10,34860.725
2021-01-11,35144.92
2021-01-12,35461.74
2021-01-13,35812.779
2021-01-14,36156.365
2021-01-15,36484.751
2021-01-16,36732.125
2021-01-17,36940.386
2021-01-18,37219.972
2021-01-19,37490.579
2021-01-20,37822.133
2021-01-21,38122.781
2021-01-22,38430.007
2021-01-23,38656.308
2021-01-24,38842.809
2021-01-25,39102.557
2021-01-26,39341.749
2021-01-27,39630.805
2021-01-28,39911.941
2021-01-29,40184.418
2021-01-30,40392.653
2021-01-31,40547.182
2021-02-01,40775.19
2021-02-02,40988.211
2021-02-03,41237.071
2021-02-04,41449.868
2021-02-05,41712.789
2021-02-06,41887.393
2021-02-07,42033.036
2021-02-08,42201.294
2021-02-09,42373.851
2021-02-10,42582.572
2021-02-11,42789.405
2021-02-12,42987.491
2021-02-13,43149.203
2021-02-14,43274.698
2021-02-15,43411.026
2021-02-16,43575.41
2021-02-17,43773.101
2021-02-18,43979.483
2021-02-19,44154.39
2021-02-20,44297.888
