2020-09-16,3.151
2020-09-17,2.86
2020-09-18,3.385
2020-09-19,3.91
2020-09-20,4.494
2020-09-21,4.961
2020-09-22,5.311
2020-09-23,6.069
2020-09-24,6.186
2020-09-25,6.77
2020-09-26,7.12
2020-09-27,7.412
2020-09-28,8.287
2020-09-29,8.287
2020-09-30,8.754
2020-10-01,8.871
2020-10-02,9.338
2020-10-03,9.104
2020-10-04,9.513
2020-10-05,10.33
2020-10-06,11.088
2020-10-07,12.256
2020-10-08,13.306
2020-10-09,13.948
2020-10-10,13.715
2020-10-11,14.415
2020-10-12,14.707
2020-10-13,16.166
2020-10-14,17.567
2020-10-15,18.267
2020-10-16,20.134
2020-10-17,20.543
2020-10-18,21.243
2020-10-19,22.119
2020-10-20,24.453
2020-10-21,26.262
2020-10-22,27.021
2020-10-23,27.546
2020-10-24,29.239
2020-10-25,28.597
2020-10-26,29.53
2020-10-27,30.873
2020-10-28,31.806
2020-10-29,32.273
2020-10-30,33.09
2020-10-31,34.083
2020-11-01,34.024
2020-11-02,34.258
2020-11-03,35.542
2020-11-04,35.717
2020-11-05,35.425
2020-11-06,35.191
2020-11-07,35.133
2020-11-08,34.9
2020-11-09,35.016
2020-11-10,34.9
2020-11-11,35.366
2020-11-12,34.725
2020-11-13,35.542
2020-11-14,34.725
2020-11-15,34.141
2020-11-16,33.441
2020-11-17,33.616
2020-11-18,32.624
2020-11-19,32.39
2020-11-20,31.923
2020-11-21,32.098
2020-11-22,31.515
2020-11-23,31.281
2020-11-24,30.698
2020-11-25,30.873
2020-11-26,30.581
2020-11-27,30.231
2020-11-28,29.822
2020-11-29,29.53
2020-11-30,28.071
2020-12-01,27.896
2020-12-02,27.721
2020-12-03,26.729
2020-12-04,27.605
2020-12-05,27.546
2020-12-06,27.371
2020-12-07,27.429
2020-12-08,27.079
2020-12-09,27.605
2020-12-10,27.371
2020-12-11,27.546
2020-12-12,28.071
2020-12-13,29.005
2020-12-14,29.355
2020-12-15,30.581
2020-12-16,30.698
2020-12-17,31.281
2020-12-18,32.04
2020-12-19,32.682
2020-12-20,33.849
2020-12-21,34.199
2020-12-22,34.199
2020-12-23,35.483
2020-12-24,34.783
2020-12-25,35.016
2020-12-26,35.892
2020-12-27,36.825
2020-12-28,38.401
2020-12-29,39.919
2020-12-30,41.553
2020-12-31,42.253
2021-01-01,41.027
2021-01-02,40.736
2021-01-03,41.086
