2020-10-27,59.714
2020-10-28,61.0
2020-10-29,62.857
2020-10-30,60.0
2020-10-31,62.857
2020-11-01,65.857
2020-11-02,64.714
2020-11-03,65.0
2020-11-04,68.0
2020-11-05,69.571
2020-11-06,71.714
2020-11-07,71.714
2020-11-08,72.857
2020-11-09,75.714
2020-11-10,75.0
2020-11-11,74.857
2020-11-12,73.0
2020-11-13,72.0
2020-11-14,71.429
2020-11-15,72.429
2020-11-16,70.571
2020-11-17,72.429
2020-11-18,72.429
2020-11-19,74.286
2020-11-20,78.714
2020-11-21,79.857
2020-11-22,76.714
2020-11-23,78.0
2020-11-24,76.714
2020-11-25,75.143
2020-11-26,75.571
2020-11-27,72.429
2020-11-28,69.0
2020-11-29,67.571
2020-11-30,64.286
2020-12-01,63.714
2020-12-02,63.714
2020-12-03,63.429
2020-12-04,63.857
2020-12-05,63.571
2020-12-06,65.143
2020-12-07,67.714
2020-12-08,65.0
2020-12-09,63.143
2020-12-10,61.286
2020-12-11,58.0
2020-12-12,57.857
2020-12-13,54.143
2020-12-14,48.429
2020-12-15,48.714
2020-12-16,46.0
2020-12-17,44.571
2020-12-18,44.571
2020-12-19,45.714
2020-12-20,47.571
2020-12-21,48.714
2020-12-22,45.571
2020-12-23,48.143
2020-12-24,46.571
2020-12-25,45.143
2020-12-26,42.143
2020-12-27,40.429
2020-12-28,38.857
2020-12-29,40.571
2020-12-30,38.429
2020-12-31,36.857
2021-01-01,36.429
2021-01-02,35.429
2021-01-03,35.0
2021-01-04,38.0
2021-01-05,38.143
2021-01-06,37.571
2021-01-07,36.714
2021-01-08,37.143
