2020-06-16,14.0
2020-06-17,43.0
2020-06-18,23.0
2020-06-19,37.0
2020-06-20,4.0
2020-06-21,8.0
2020-06-22,8.0
2020-06-23,31.0
2020-06-24,16.0
2020-06-25,16.0
2020-06-26,22.0
2020-06-27,17.0
2020-06-28,36.0
2020-06-29,14.0
2020-06-30,17.0
2020-07-01,28.0
2020-07-02,33.0
2020-07-03,36.0
2020-07-04,45.0
2020-07-05,34.0
2020-07-06,23.0
2020-07-07,45.0
2020-07-08,82.0
2020-07-09,75.0
2020-07-10,44.0
2020-07-11,54.0
2020-07-12,40.0
2020-07-13,38.0
2020-07-14,45.0
2020-07-15,55.0
2020-07-16,63.0
2020-07-17,67.0
2020-07-18,110.0
2020-07-19,64.0
2020-07-20,33.0
2020-07-21,68.0
2020-07-22,44.0
2020-07-23,83.0
2020-07-24,52.0
2020-07-25,69.0
2020-07-26,65.0
2020-07-27,109.0
2020-07-28,88.0
2020-07-29,147.0
2020-07-30,26.0
2020-07-31,71.0
2020-08-01,58.0
2020-08-02,69.0
2020-08-03,63.0
2020-08-04,18.0
2020-08-05,53.0
2020-08-06,59.0
2020-08-07,68.0
2020-08-08,92.0
2020-08-09,108.0
2020-08-10,73.0
2020-08-11,101.0
2020-08-12,115.0
2020-08-13,74.0
2020-08-14,71.0
2020-08-15,75.0
2020-08-16,94.0
2020-08-17,55.0
2020-08-18,95.0
2020-08-19,69.0
2020-08-20,52.0
2020-08-21,18.0
2020-08-22,61.0
2020-08-23,36.0
2020-08-24,79.0
2020-08-25,23.0
2020-08-26,60.0
2020-08-27,46.0
2020-08-28,28.0
2020-08-29,49.0
2020-08-30,51.0
2020-08-31,16.0
2020-09-01,41.0
2020-09-02,50.0
2020-09-03,52.0
2020-09-04,60.0
2020-09-05,39.0
2020-09-06,34.0
2020-09-07,31.0
2020-09-08,20.0
2020-09-09,32.0
2020-09-10,58.0
2020-09-11,31.0
2020-09-12,25.0
2020-09-13,25.0
2020-09-14,29.0
2020-09-15,24.0
2020-09-16,27.0
2020-09-17,36.0
2020-09-18,24.0
2020-09-19,30.0
2020-09-20,24.0
2020-09-21,13.0
2020-09-22,25.0
2020-09-23,36.0
2020-09-24,32.0
2020-09-25,24.0
2020-09-26,20.0
2020-09-27,12.0
2020-09-28,21.0
2020-09-29,10.0
2020-09-30,20.0
2020-10-01,18.0
2020-10-02,21.0
2020-10-03,9.0
2020-10-04,39.0
2020-10-05,10.0
2020-10-06,19.0
2020-10-07,19.0
2020-10-08,15.0
2020-10-09,12.0
2020-10-10,16.0
2020-10-11,9.0
2020-10-12,14.0
2020-10-13,13.0
2020-10-14,19.0
2020-10-15,18.0
2020-10-16,13.0
2020-10-17,19.0
2020-10-18,15.0
2020-10-19,8.0
2020-10-20,12.0
2020-10-21,5.0
2020-10-22,9.0
2020-10-23,17.0
2020-10-24,16.0
2020-10-25,7.0
2020-10-26,9.0
2020-10-27,12.0
2020-10-28,11.0
2020-10-29,13.0
2020-10-30,10.0
2020-10-31,8.0
2020-11-01,8.0
2020-11-02,4.0
2020-11-03,13.0
2020-11-04,13.0
2020-11-05,12.0
2020-11-06,9.0
2020-11-07,13.0
2020-11-08,14.0
2020-11-09,10.0
2020-11-10,11.0
2020-11-11,20.0
2020-11-12,16.0
2020-11-13,16.0
2020-11-14,17.0
2020-11-15,2.0
2020-11-16,10.0
2020-11-17,19.0
2020-11-18,20.0
2020-11-19,12.0
2020-11-20,29.0
2020-11-21,20.0
2020-11-22,14.0
2020-11-23,14.0
2020-11-24,14.0
2020-11-25,25.0
2020-11-26,57.0
2020-11-27,33.0
2020-11-28,44.0
2020-11-29,4.0
2020-11-30,9.0
2020-12-01,23.0
2020-12-02,13.0
2020-12-03,19.0
2020-12-04,6.0
2020-12-05,15.0
2020-12-06,6.0
2020-12-07,28.0
2020-12-08,34.0
2020-12-09,49.0
2020-12-10,21.0
2020-12-11,52.0
2020-12-12,29.0
2020-12-13,54.0
2020-12-14,57.0
2020-12-15,87.0
2020-12-16,114.0
2020-12-17,67.0
2020-12-18,109.0
2020-12-19,103.0
2020-12-20,122.0
2020-12-21,135.0
2020-12-22,153.0
2020-12-23,153.0
2020-12-24,164.0
2020-12-25,138.0
2020-12-26,197.0
2020-12-27,117.0
2020-12-28,203.0
2020-12-29,247.0
2020-12-30,212.0
2020-12-31,212.0
2021-01-01,124.0
2021-01-02,229.0
2021-01-03,232.0
2021-01-04,195.0
2021-01-05,200.0
2021-01-06,201.0
2021-01-07,234.0
2021-01-08,202.0
