2020-12-24,6879.065
2020-12-25,6879.065
2020-12-26,6879.065
2020-12-27,6879.065
2020-12-28,7001.787
2020-12-29,7001.787
2020-12-30,7085.812
2020-12-31,7085.812
2021-01-01,7085.812
2021-01-02,7085.812
2021-01-03,7215.78
2021-01-04,7259.565
2021-01-05,7300.884
2021-01-06,7300.884
2021-01-07,7392.309
2021-01-08,7439.64
