2020-11-11,60.6
2020-11-12,67.4
2020-11-13,63.4
2020-11-14,59.4
2020-11-15,60.9
2020-11-16,58.2
2020-11-17,60.3
2020-11-18,59.5
2020-11-19,58.5
2020-11-20,58.8
2020-11-21,62.5
2020-11-22,60.8
2020-11-23,57.1
2020-11-24,53.5
2020-11-25,52.0
2020-11-26,44.6
2020-11-27,42.8
2020-11-28,35.6
2020-11-29,30.6
2020-11-30,31.0
2020-12-01,30.7
2020-12-02,26.1
2020-12-03,24.8
2020-12-04,20.6
2020-12-05,18.0
2020-12-06,16.4
2020-12-07,15.3
2020-12-08,14.8
2020-12-09,14.6
2020-12-10,13.8
2020-12-11,13.3
2020-12-12,12.1
2020-12-13,13.9
2020-12-14,13.8
2020-12-15,13.4
2020-12-16,12.8
2020-12-17,12.9
2020-12-18,13.4
2020-12-19,15.5
2020-12-20,14.0
2020-12-21,13.4
2020-12-22,13.5
2020-12-23,14.1
2020-12-24,14.2
2020-12-25,13.0
2020-12-26,12.0
2020-12-27,11.8
2020-12-28,11.6
2020-12-29,11.5
2020-12-30,10.9
2020-12-31,9.7
2021-01-01,9.5
2021-01-02,9.6
