2020-07-12,19.0
2020-07-13,19.0
2020-07-14,19.0
2020-07-15,19.0
2020-07-16,19.0
2020-07-17,19.0
2020-07-18,21.0
2020-07-19,21.0
2020-07-20,21.0
2020-07-21,21.0
2020-07-22,21.0
2020-07-23,21.0
2020-07-24,22.0
2020-07-25,22.0
2020-07-26,22.0
2020-07-27,22.0
2020-07-28,22.0
2020-07-29,23.0
2020-07-30,23.0
2020-07-31,23.0
2020-08-01,24.0
2020-08-02,24.0
2020-08-03,25.0
2020-08-04,26.0
2020-08-05,27.0
2020-08-06,27.0
2020-08-07,29.0
2020-08-08,32.0
2020-08-09,32.0
2020-08-10,32.0
2020-08-11,33.0
2020-08-12,33.0
2020-08-13,33.0
2020-08-14,33.0
2020-08-15,34.0
2020-08-16,35.0
2020-08-17,36.0
2020-08-18,36.0
2020-08-19,36.0
2020-08-20,37.0
2020-08-21,37.0
2020-08-22,37.0
2020-08-23,37.0
2020-08-24,37.0
2020-08-25,37.0
2020-08-26,38.0
2020-08-27,38.0
2020-08-28,38.0
2020-08-29,39.0
2020-08-30,40.0
2020-08-31,40.0
2020-09-01,40.0
2020-09-02,41.0
2020-09-03,41.0
2020-09-04,41.0
2020-09-05,42.0
2020-09-06,42.0
2020-09-07,42.0
2020-09-08,42.0
2020-09-09,43.0
2020-09-10,43.0
2020-09-11,44.0
2020-09-12,44.0
2020-09-13,44.0
2020-09-14,45.0
2020-09-15,46.0
2020-09-16,47.0
2020-09-17,49.0
2020-09-18,50.0
2020-09-19,50.0
2020-09-20,51.0
2020-09-21,52.0
2020-09-22,52.0
2020-09-23,54.0
2020-09-24,55.0
2020-09-25,55.0
2020-09-26,56.0
2020-09-27,57.0
2020-09-28,59.0
2020-09-29,59.0
2020-09-30,60.0
2020-10-01,61.0
2020-10-02,62.0
2020-10-03,62.0
2020-10-04,65.0
2020-10-05,68.0
2020-10-06,69.0
2020-10-07,71.0
2020-10-08,71.0
2020-10-09,73.0
2020-10-10,74.0
2020-10-11,75.0
2020-10-12,75.0
2020-10-13,77.0
2020-10-14,79.0
2020-10-15,79.0
2020-10-16,82.0
2020-10-17,85.0
2020-10-18,86.0
2020-10-19,87.0
2020-10-20,87.0
2020-10-21,90.0
2020-10-22,91.0
2020-10-23,94.0
2020-10-24,94.0
2020-10-25,94.0
2020-10-26,94.0
2020-10-27,94.0
2020-10-28,94.0
2020-10-29,95.0
2020-10-30,95.0
2020-10-31,95.0
2020-11-01,95.0
2020-11-02,95.0
2020-11-03,95.0
2020-11-04,95.0
2020-11-05,97.0
2020-11-06,100.0
2020-11-07,100.0
2020-11-08,100.0
2020-11-09,100.0
2020-11-10,101.0
2020-11-11,102.0
2020-11-12,102.0
2020-11-13,102.0
2020-11-14,102.0
2020-11-15,103.0
2020-11-16,103.0
2020-11-17,103.0
2020-11-18,104.0
2020-11-19,104.0
2020-11-20,104.0
2020-11-21,104.0
2020-11-22,104.0
2020-11-23,104.0
2020-11-24,104.0
2020-11-25,104.0
2020-11-26,105.0
2020-11-27,105.0
2020-11-28,105.0
2020-11-29,105.0
2020-11-30,105.0
2020-12-01,106.0
2020-12-02,106.0
2020-12-03,107.0
2020-12-04,108.0
2020-12-05,109.0
2020-12-06,109.0
2020-12-07,109.0
2020-12-08,109.0
2020-12-09,109.0
2020-12-10,109.0
2020-12-11,110.0
2020-12-12,110.0
2020-12-13,110.0
2020-12-14,110.0
2020-12-15,110.0
2020-12-16,110.0
2020-12-17,110.0
2020-12-18,110.0
2020-12-19,111.0
2020-12-20,111.0
2020-12-21,111.0
2020-12-22,112.0
2020-12-23,112.0
2020-12-24,112.0
2020-12-25,112.0
2020-12-26,112.0
2020-12-27,112.0
2020-12-28,112.0
2020-12-29,112.0
2020-12-30,112.0
2020-12-31,113.0
2021-01-01,113.0
2021-01-02,113.0
2021-01-03,113.0
2021-01-04,113.0
2021-01-05,113.0
2021-01-06,113.0
2021-01-07,113.0
2021-01-08,114.0
