2020-08-05,12.857
2020-08-06,12.0
2020-08-07,11.714
2020-08-08,11.571
2020-08-09,11.0
2020-08-10,11.0
2020-08-11,11.0
2020-08-12,11.714
2020-08-13,12.714
2020-08-14,12.714
2020-08-15,12.286
2020-08-16,14.0
2020-08-17,12.429
2020-08-18,12.857
2020-08-19,12.429
2020-08-20,11.857
2020-08-21,12.0
2020-08-22,12.0
2020-08-23,11.143
2020-08-24,12.857
2020-08-25,13.571
2020-08-26,13.429
2020-08-27,13.286
2020-08-28,13.143
2020-08-29,12.429
2020-08-30,12.571
2020-08-31,13.571
2020-09-01,13.0
2020-09-02,13.429
2020-09-03,14.143
2020-09-04,14.143
2020-09-05,15.571
2020-09-06,15.286
2020-09-07,14.429
2020-09-08,15.143
2020-09-09,15.286
2020-09-10,15.0
2020-09-11,16.143
2020-09-12,16.143
2020-09-13,16.857
2020-09-14,17.286
2020-09-15,16.714
2020-09-16,18.286
2020-09-17,18.857
2020-09-18,18.857
2020-09-19,20.571
2020-09-20,21.143
2020-09-21,22.714
2020-09-22,24.143
2020-09-23,24.0
2020-09-24,25.857
2020-09-25,27.286
2020-09-26,27.0
2020-09-27,28.571
2020-09-28,28.286
2020-09-29,29.571
2020-09-30,31.286
2020-10-01,33.429
2020-10-02,32.714
2020-10-03,34.429
2020-10-04,35.0
2020-10-05,34.714
2020-10-06,36.143
2020-10-07,34.571
2020-10-08,34.714
2020-10-09,36.857
2020-10-10,36.571
2020-10-11,38.0
2020-10-12,38.429
2020-10-13,37.429
2020-10-14,38.714
2020-10-15,36.429
2020-10-16,35.571
2020-10-17,35.143
2020-10-18,33.286
2020-10-19,33.429
2020-10-20,30.857
2020-10-21,29.429
2020-10-22,29.143
2020-10-23,28.0
2020-10-24,27.286
2020-10-25,27.571
2020-10-26,27.143
2020-10-27,28.286
2020-10-28,26.143
2020-10-29,24.714
2020-10-30,22.571
2020-10-31,22.286
2020-11-01,20.0
2020-11-02,18.286
2020-11-03,18.0
2020-11-04,19.0
2020-11-05,18.143
2020-11-06,18.857
2020-11-07,16.429
2020-11-08,14.714
2020-11-09,13.286
2020-11-10,11.0
2020-11-11,9.571
2020-11-12,9.429
2020-11-13,7.857
2020-11-14,8.429
2020-11-15,8.714
2020-11-16,8.857
2020-11-17,9.143
2020-11-18,9.143
2020-11-19,8.571
2020-11-20,8.714
2020-11-21,8.714
2020-11-22,9.857
2020-11-23,9.857
2020-11-24,9.0
2020-11-25,8.714
2020-11-26,8.857
2020-11-27,8.857
2020-11-28,8.571
2020-11-29,7.286
2020-11-30,7.429
2020-12-01,8.0
2020-12-02,7.857
2020-12-03,7.857
2020-12-04,7.143
2020-12-05,7.571
2020-12-06,7.571
2020-12-07,7.429
2020-12-08,7.143
2020-12-09,6.857
2020-12-10,9.429
2020-12-11,10.429
2020-12-12,10.571
2020-12-13,11.714
2020-12-14,11.429
2020-12-15,11.714
2020-12-16,14.286
2020-12-17,12.714
2020-12-18,12.571
2020-12-19,13.0
2020-12-20,14.286
2020-12-21,15.286
2020-12-22,17.429
2020-12-23,16.571
2020-12-24,17.286
2020-12-25,18.429
2020-12-26,19.429
2020-12-27,18.143
2020-12-28,20.714
2020-12-29,22.286
2020-12-30,22.429
2020-12-31,22.0
2021-01-01,24.286
2021-01-02,26.0
2021-01-03,27.143
2021-01-04,27.0
2021-01-05,29.143
2021-01-06,31.714
2021-01-07,32.429
2021-01-08,34.286
