2020-08-22,0.471
2020-08-23,0.482
2020-08-24,0.496
2020-08-25,0.506
2020-08-26,0.512
2020-08-27,0.541
2020-08-28,0.557
2020-08-29,0.563
2020-08-30,0.554
2020-08-31,0.571
2020-09-01,0.528
2020-09-02,0.525
2020-09-03,0.536
2020-09-04,0.575
2020-09-05,0.588
2020-09-06,0.597
2020-09-07,0.6
2020-09-08,0.676
2020-09-09,0.715
2020-09-10,0.702
2020-09-11,0.708
2020-09-12,0.724
2020-09-13,0.737
2020-09-14,0.775
2020-09-15,0.721
2020-09-16,0.695
2020-09-17,0.728
2020-09-18,0.717
2020-09-19,0.726
2020-09-20,0.74
2020-09-21,0.696
2020-09-22,0.775
2020-09-23,0.806
2020-09-24,0.806
2020-09-25,0.825
2020-09-26,0.883
2020-09-27,0.883
2020-09-28,0.88
2020-09-29,0.909
2020-09-30,1.013
2020-10-01,1.073
2020-10-02,1.152
2020-10-03,1.228
2020-10-04,1.265
2020-10-05,1.296
2020-10-06,1.331
2020-10-07,1.34
2020-10-08,1.4
2020-10-09,1.443
2020-10-10,1.453
2020-10-11,1.47
2020-10-12,1.504
2020-10-13,1.544
2020-10-14,1.622
2020-10-15,1.724
2020-10-16,1.744
2020-10-17,1.794
2020-10-18,1.821
2020-10-19,1.844
2020-10-20,1.938
2020-10-21,1.856
2020-10-22,1.839
2020-10-23,1.882
2020-10-24,2.018
2020-10-25,2.048
2020-10-26,2.046
2020-10-27,2.068
2020-10-28,2.198
2020-10-29,2.282
2020-10-30,2.401
2020-10-31,2.555
2020-11-01,2.956
2020-11-02,3.298
2020-11-03,3.265
2020-11-04,3.226
2020-11-05,3.097
2020-11-06,3.036
2020-11-07,2.867
2020-11-08,2.434
2020-11-09,2.116
2020-11-10,2.103
2020-11-11,2.096
2020-11-12,2.073
2020-11-13,1.941
2020-11-14,1.708
2020-11-15,1.624
2020-11-16,1.651
2020-11-17,1.467
2020-11-18,1.344
2020-11-19,1.321
2020-11-20,1.316
2020-11-21,1.293
2020-11-22,1.293
2020-11-23,1.26
2020-11-24,1.373
2020-11-25,1.446
2020-11-26,1.475
2020-11-27,1.457
2020-11-28,1.506
2020-11-29,1.487
2020-11-30,1.525
2020-12-01,1.551
2020-12-02,1.539
2020-12-03,1.546
2020-12-04,1.619
2020-12-05,1.61
2020-12-06,1.672
2020-12-07,1.731
2020-12-08,1.787
2020-12-09,1.914
2020-12-10,1.907
2020-12-11,2.045
2020-12-12,2.118
2020-12-13,2.105
2020-12-14,2.122
2020-12-15,2.212
2020-12-16,2.206
2020-12-17,2.392
2020-12-18,2.346
2020-12-19,2.341
2020-12-20,2.43
2020-12-21,2.492
2020-12-22,2.53
2020-12-23,2.512
2020-12-24,2.523
2020-12-25,2.21
2020-12-26,2.046
2020-12-27,1.948
2020-12-28,1.845
2020-12-29,1.668
2020-12-30,1.871
2020-12-31,1.82
2021-01-01,1.838
2021-01-02,1.857
2021-01-03,1.872
2021-01-04,1.953
2021-01-05,2.12
2021-01-06,1.761
2021-01-07,1.609
