2020-05-27,205.859
2020-05-28,205.859
2020-05-29,205.859
2020-05-30,205.859
2020-05-31,205.859
2020-06-01,205.859
2020-06-02,205.859
2020-06-03,205.859
2020-06-04,205.859
2020-06-05,205.859
2020-06-06,205.859
2020-06-07,205.859
2020-06-08,205.859
2020-06-09,205.859
2020-06-10,205.859
2020-06-11,205.859
2020-06-12,205.859
2020-06-13,205.859
2020-06-14,205.859
2020-06-15,205.859
2020-06-16,205.859
2020-06-17,205.859
2020-06-18,205.859
2020-06-19,205.859
2020-06-20,205.859
2020-06-21,205.859
2020-06-22,205.859
2020-06-23,205.859
2020-06-24,205.859
2020-06-25,205.859
2020-06-26,205.859
2020-06-27,205.859
2020-06-28,205.859
2020-06-29,205.859
2020-06-30,205.859
2020-07-01,205.859
2020-07-02,205.859
2020-07-03,205.859
2020-07-04,205.859
2020-07-05,205.859
2020-07-06,205.859
2020-07-07,205.859
2020-07-08,205.859
2020-07-09,205.859
2020-07-10,205.859
2020-07-11,205.859
2020-07-12,205.859
2020-07-13,205.859
2020-07-14,205.859
2020-07-15,205.859
2020-07-16,205.859
2020-07-17,205.859
2020-07-18,205.859
2020-07-19,205.859
2020-07-20,205.859
2020-07-21,205.859
2020-07-22,205.859
2020-07-23,205.859
2020-07-24,205.859
2020-07-25,205.859
2020-07-26,205.859
2020-07-27,205.859
2020-07-28,205.859
2020-07-29,205.859
2020-07-30,205.859
2020-07-31,205.859
2020-08-01,205.859
2020-08-02,205.859
2020-08-03,205.859
2020-08-04,205.859
2020-08-05,205.859
2020-08-06,205.859
2020-08-07,205.859
2020-08-08,205.859
2020-08-09,205.859
2020-08-10,205.859
2020-08-11,205.859
2020-08-12,205.859
2020-08-13,205.859
2020-08-14,205.859
2020-08-15,205.859
2020-08-16,205.859
2020-08-17,205.859
2020-08-18,205.859
2020-08-19,205.859
2020-08-20,205.859
2020-08-21,205.859
2020-08-22,205.859
2020-08-23,205.859
2020-08-24,205.859
2020-08-25,205.859
2020-08-26,205.859
2020-08-27,205.859
2020-08-28,205.859
2020-08-29,205.859
2020-08-30,205.859
2020-08-31,205.859
2020-09-01,205.859
2020-09-02,205.859
2020-09-03,205.859
2020-09-04,205.859
2020-09-05,205.859
2020-09-06,205.859
2020-09-07,205.859
2020-09-08,205.859
2020-09-09,205.859
2020-09-10,205.859
2020-09-11,205.859
2020-09-12,205.859
2020-09-13,205.859
2020-09-14,205.859
2020-09-15,205.859
2020-09-16,205.859
2020-09-17,205.859
2020-09-18,205.859
2020-09-19,205.859
2020-09-20,205.859
2020-09-21,205.859
2020-09-22,205.859
2020-09-23,205.859
2020-09-24,205.859
2020-09-25,205.859
2020-09-26,205.859
2020-09-27,205.859
2020-09-28,205.859
2020-09-29,205.859
2020-09-30,205.859
2020-10-01,205.859
2020-10-02,205.859
2020-10-03,205.859
2020-10-04,205.859
2020-10-05,205.859
2020-10-06,205.859
2020-10-07,205.859
2020-10-08,205.859
2020-10-09,205.859
2020-10-10,205.859
2020-10-11,205.859
2020-10-12,205.859
2020-10-13,205.859
2020-10-14,205.859
2020-10-15,205.859
2020-10-16,205.859
2020-10-17,205.859
2020-10-18,205.859
2020-10-19,205.859
2020-10-20,205.859
2020-10-21,205.859
2020-10-22,205.859
2020-10-23,205.859
2020-10-24,205.859
2020-10-25,205.859
2020-10-26,205.859
2020-10-27,205.859
2020-10-28,205.859
2020-10-29,205.859
2020-10-30,205.859
2020-10-31,205.859
2020-11-01,205.859
2020-11-02,205.859
2020-11-03,205.859
2020-11-04,205.859
2020-11-05,205.859
2020-11-06,205.859
2020-11-07,205.859
2020-11-08,205.859
2020-11-09,205.859
2020-11-10,205.859
2020-11-11,205.859
2020-11-12,205.859
2020-11-13,205.859
2020-11-14,205.859
2020-11-15,205.859
2020-11-16,205.859
2020-11-17,205.859
2020-11-18,205.859
2020-11-19,205.859
2020-11-20,205.859
2020-11-21,205.859
2020-11-22,205.859
2020-11-23,205.859
2020-11-24,205.859
2020-11-25,205.859
2020-11-26,205.859
2020-11-27,205.859
2020-11-28,205.859
2020-11-29,205.859
2020-11-30,205.859
2020-12-01,205.859
2020-12-02,205.859
2020-12-03,205.859
2020-12-04,205.859
2020-12-05,205.859
2020-12-06,205.859
2020-12-07,205.859
2020-12-08,205.859
2020-12-09,205.859
2020-12-10,205.859
2020-12-11,205.859
2020-12-12,205.859
2020-12-13,205.859
2020-12-14,205.859
2020-12-15,205.859
2020-12-16,205.859
2020-12-17,205.859
2020-12-18,205.859
2020-12-19,205.859
2020-12-20,205.859
2020-12-21,205.859
2020-12-22,205.859
2020-12-23,205.859
2020-12-24,205.859
2020-12-25,205.859
2020-12-26,205.859
2020-12-27,205.859
2020-12-28,205.859
2020-12-29,205.859
2020-12-30,205.859
2020-12-31,205.859
2021-01-01,205.859
2021-01-02,205.859
2021-01-03,205.859
2021-01-04,205.859
2021-01-05,205.859
2021-01-06,205.859
2021-01-07,205.859
2021-01-08,205.859
2021-01-09,205.859
