2020-05-15,2.701
2020-05-16,2.882
2020-05-17,2.954
2020-05-18,3.06
2020-05-19,3.332
2020-05-20,3.517
2020-05-21,3.75
2020-05-22,4.038
2020-05-23,4.221
2020-05-24,4.435
2020-05-25,4.619
2020-05-26,4.588
2020-05-27,4.768
2020-05-28,4.882
2020-05-29,5.041
2020-05-30,5.218
2020-05-31,5.391
2020-06-01,5.53
2020-06-02,5.838
2020-06-03,6.081
2020-06-04,6.349
2020-06-05,6.49
2020-06-06,6.708
2020-06-07,6.923
2020-06-08,6.994
2020-06-09,7.138
2020-06-10,7.224
2020-06-11,7.331
2020-06-12,7.537
2020-06-13,7.691
2020-06-14,7.758
2020-06-15,7.988
2020-06-16,8.066
2020-06-17,8.317
2020-06-18,8.592
2020-06-19,8.908
2020-06-20,9.268
2020-06-21,9.613
2020-06-22,10.054
2020-06-23,10.571
2020-06-24,10.99
2020-06-25,11.374
2020-06-26,11.791
2020-06-27,12.258
2020-06-28,12.737
2020-06-29,13.108
2020-06-30,13.385
2020-07-01,13.617
2020-07-02,13.99
2020-07-03,14.427
2020-07-04,14.938
2020-07-05,15.434
2020-07-06,15.82
2020-07-07,16.246
2020-07-08,16.838
2020-07-09,17.418
2020-07-10,17.868
2020-07-11,18.256
2020-07-12,18.721
2020-07-13,19.367
2020-07-14,20.058
2020-07-15,20.865
2020-07-16,21.742
2020-07-17,22.585
2020-07-18,23.629
2020-07-19,24.84
2020-07-20,25.733
2020-07-21,26.594
2020-07-22,27.944
2020-07-23,29.428
2020-07-24,30.843
2020-07-25,31.869
2020-07-26,32.858
2020-07-27,33.616
2020-07-28,35.051
2020-07-29,35.524
2020-07-30,35.884
2020-07-31,37.16
2020-08-01,37.794
2020-08-02,38.103
2020-08-03,38.889
2020-08-04,38.984
2020-08-05,39.604
2020-08-06,40.614
2020-08-07,40.644
2020-08-08,41.644
2020-08-09,42.586
2020-08-10,42.746
2020-08-11,43.621
2020-08-12,44.731
2020-08-13,44.939
2020-08-14,45.27
2020-08-15,45.232
2020-08-16,44.781
2020-08-17,44.928
2020-08-18,45.302
2020-08-19,45.578
2020-08-20,46.028
2020-08-21,46.561
2020-08-22,47.1
2020-08-23,47.483
2020-08-24,48.099
2020-08-25,47.339
2020-08-26,48.997
2020-08-27,49.863
2020-08-28,50.545
2020-08-29,51.531
2020-08-30,53.302
2020-08-31,54.228
2020-09-01,56.416
2020-09-02,56.229
2020-09-03,56.858
2020-09-04,57.889
2020-09-05,59.118
2020-09-06,60.39
2020-09-07,60.999
2020-09-08,62.174
2020-09-09,63.401
2020-09-10,64.769
2020-09-11,65.922
2020-09-12,66.309
2020-09-13,66.44
2020-09-14,67.268
2020-09-15,67.311
2020-09-16,67.535
2020-09-17,67.522
2020-09-18,67.084
2020-09-19,66.901
2020-09-20,66.372
2020-09-21,65.468
2020-09-22,64.767
2020-09-23,63.588
2020-09-24,62.515
2020-09-25,61.689
2020-09-26,61.274
2020-09-27,60.778
2020-09-28,60.313
2020-09-29,60.016
2020-09-30,60.048
2020-10-01,59.575
2020-10-02,58.966
2020-10-03,57.644
2020-10-04,56.844
2020-10-05,55.879
2020-10-06,55.007
2020-10-07,54.148
2020-10-08,53.01
2020-10-09,52.368
2020-10-10,52.219
2020-10-11,51.42
2020-10-12,50.807
2020-10-13,49.923
2020-10-14,48.803
2020-10-15,48.066
2020-10-16,46.921
2020-10-17,45.626
2020-10-18,44.486
2020-10-19,43.601
2020-10-20,42.621
2020-10-21,41.392
2020-10-22,40.46
2020-10-23,39.545
2020-10-24,38.329
2020-10-25,37.234
2020-10-26,36.166
2020-10-27,35.115
2020-10-28,34.499
2020-10-29,33.907
2020-10-30,33.378
2020-10-31,33.051
2020-11-01,33.059
2020-11-02,33.25
2020-11-03,33.494
2020-11-04,33.528
2020-11-05,33.424
2020-11-06,33.64
2020-11-07,33.506
2020-11-08,33.576
2020-11-09,33.551
2020-11-10,33.347
2020-11-11,33.109
2020-11-12,32.823
2020-11-13,32.236
2020-11-14,31.762
2020-11-15,30.173
2020-11-16,29.25
2020-11-17,28.664
2020-11-18,28.423
2020-11-19,28.527
2020-11-20,28.687
2020-11-21,29.112
2020-11-22,30.511
2020-11-23,31.423
2020-11-24,32.019
2020-11-25,31.907
2020-11-26,31.617
2020-11-27,31.109
2020-11-28,30.757
2020-11-29,30.21
2020-11-30,29.5
2020-12-01,28.695
2020-12-02,27.77
2020-12-03,27.098
2020-12-04,26.615
2020-12-05,26.015
2020-12-06,25.415
2020-12-07,24.944
2020-12-08,24.476
2020-12-09,24.059
2020-12-10,23.311
2020-12-11,22.626
2020-12-12,22.03
2020-12-13,21.418
2020-12-14,20.952
2020-12-15,20.362
2020-12-16,19.584
2020-12-17,18.913
2020-12-18,18.408
2020-12-19,18.032
2020-12-20,17.749
2020-12-21,17.49
2020-12-22,17.238
2020-12-23,17.311
2020-12-24,17.329
2020-12-25,17.031
2020-12-26,16.214
2020-12-27,15.767
2020-12-28,15.444
2020-12-29,15.092
2020-12-30,14.792
2020-12-31,12.405
2021-01-01,12.173
2021-01-02,14.091
2021-01-03,13.726
2021-01-04,13.721
2021-01-05,13.466
2021-01-06,13.313
2021-01-07,15.191
2021-01-08,13.117
