2020-08-28,433.0
2020-08-29,445.0
2020-08-30,445.0
2020-08-31,445.0
2020-09-01,445.0
2020-09-02,448.0
2020-09-03,448.0
2020-09-04,451.0
2020-09-05,460.0
2020-09-06,462.0
2020-09-07,466.0
2020-09-08,466.0
2020-09-09,466.0
2020-09-10,469.0
2020-09-11,469.0
2020-09-12,471.0
2020-09-13,472.0
2020-09-14,472.0
2020-09-15,472.0
2020-09-16,472.0
2020-09-17,473.0
2020-09-18,473.0
2020-09-19,473.0
2020-09-20,473.0
2020-09-21,474.0
2020-09-22,474.0
2020-09-23,476.0
2020-09-24,477.0
2020-09-25,483.0
2020-09-26,485.0
2020-09-27,485.0
2020-09-28,502.0
2020-09-29,506.0
2020-09-30,508.0
2020-10-01,510.0
2020-10-02,513.0
2020-10-03,513.0
2020-10-04,513.0
2020-10-05,514.0
2020-10-06,514.0
2020-10-07,515.0
2020-10-08,515.0
2020-10-09,515.0
2020-10-10,517.0
2020-10-11,524.0
2020-10-12,525.0
2020-10-13,529.0
2020-10-14,529.0
2020-10-15,529.0
2020-10-16,531.0
2020-10-17,536.0
2020-10-18,542.0
2020-10-19,549.0
2020-10-20,550.0
2020-10-21,550.0
2020-10-22,551.0
2020-10-23,553.0
2020-10-24,555.0
2020-10-25,557.0
2020-10-26,557.0
2020-10-27,558.0
2020-10-28,559.0
2020-10-29,560.0
2020-10-30,582.0
2020-10-31,585.0
2020-11-01,589.0
2020-11-02,589.0
2020-11-03,597.0
2020-11-04,606.0
2020-11-05,606.0
2020-11-06,606.0
2020-11-07,612.0
2020-11-08,612.0
2020-11-09,614.0
2020-11-10,615.0
2020-11-11,620.0
2020-11-12,623.0
2020-11-13,624.0
2020-11-14,627.0
2020-11-15,628.0
2020-11-16,630.0
2020-11-17,631.0
2020-11-18,641.0
2020-11-19,641.0
2020-11-20,649.0
2020-11-21,656.0
2020-11-22,662.0
2020-11-23,664.0
2020-11-24,673.0
2020-11-25,673.0
2020-11-26,677.0
2020-11-27,681.0
2020-11-28,681.0
2020-11-29,681.0
2020-11-30,688.0
2020-12-01,689.0
2020-12-02,689.0
2020-12-03,692.0
2020-12-04,692.0
2020-12-05,694.0
2020-12-06,694.0
2020-12-07,698.0
2020-12-08,716.0
2020-12-09,720.0
2020-12-10,720.0
2020-12-11,723.0
2020-12-12,728.0
2020-12-13,729.0
2020-12-14,729.0
2020-12-15,735.0
2020-12-16,741.0
2020-12-17,751.0
2020-12-18,751.0
2020-12-19,761.0
2020-12-20,761.0
2020-12-21,762.0
2020-12-22,762.0
2020-12-23,773.0
2020-12-24,773.0
2020-12-25,786.0
2020-12-26,786.0
2020-12-27,804.0
2020-12-28,804.0
2020-12-29,809.0
2020-12-30,809.0
2020-12-31,818.0
2021-01-01,822.0
2021-01-02,822.0
2021-01-03,833.0
2021-01-04,842.0
2021-01-05,842.0
2021-01-06,884.0
2021-01-07,885.0
2021-01-08,885.0
