2020-10-09,34645.0
2020-10-10,34843.0
2020-10-11,35304.0
2020-10-12,34987.0
2020-10-13,34990.0
2020-10-14,35044.0
2020-10-15,35337.0
2020-10-16,34055.0
2020-10-17,32933.0
2020-10-18,31379.0
2020-10-19,31021.0
2020-10-20,30256.0
2020-10-21,29730.0
2020-10-22,29167.0
2020-10-23,30026.0
2020-10-24,30092.0
2020-10-25,30754.0
2020-10-26,31083.0
2020-10-27,31559.0
2020-10-28,31569.0
2020-10-29,31531.0
2020-10-30,31805.0
2020-10-31,32288.0
2020-11-01,32110.0
2020-11-02,30846.0
2020-11-03,29377.0
2020-11-04,28980.0
2020-11-05,29245.0
2020-11-06,29264.0
2020-11-07,29108.0
2020-11-08,28954.0
2020-11-09,29951.0
2020-11-10,31034.0
2020-11-11,31733.0
2020-11-12,30120.0
2020-11-13,28881.0
2020-11-14,27981.0
2020-11-15,28356.0
2020-11-16,28645.0
2020-11-17,28955.0
2020-11-18,28906.0
2020-11-19,29870.0
2020-11-20,30566.0
2020-11-21,31193.0
2020-11-22,31123.0
2020-11-23,30706.0
2020-11-24,30806.0
2020-11-25,31110.0
2020-11-26,31830.0
2020-11-27,32519.0
2020-11-28,32773.0
2020-11-29,32679.0
2020-11-30,32548.0
2020-12-01,31749.0
2020-12-02,31203.0
2020-12-03,31127.0
2020-12-04,31057.0
2020-12-05,31625.0
2020-12-06,31898.0
2020-12-07,32668.0
2020-12-08,33873.0
2020-12-09,33491.0
2020-12-10,33102.0
2020-12-11,32857.0
2020-12-12,32463.0
2020-12-13,32415.0
2020-12-14,31983.0
2020-12-15,31725.0
2020-12-16,32366.0
2020-12-17,33043.0
2020-12-18,33111.0
2020-12-19,32548.0
2020-12-20,32514.0
2020-12-21,32522.0
2020-12-22,32697.0
2020-12-23,32236.0
2020-12-24,31368.0
2020-12-25,28135.0
2020-12-26,25785.0
2020-12-27,24617.0
2020-12-28,23836.0
2020-12-29,23179.0
2020-12-30,22801.0
2020-12-31,21453.0
2021-01-01,21111.0
2021-01-02,21004.0
2021-01-03,20755.0
2021-01-04,21187.0
2021-01-05,21816.0
2021-01-06,22680.0
2021-01-07,24602.0
2021-01-08,28658.0
2021-01-09,31927.0
2021-01-10,33436.0
2021-01-11,34161.0
2021-01-12,34396.0
2021-01-13,35010.0
2021-01-14,35475.0
2021-01-15,34966.0
2021-01-16,34968.0
2021-01-17,35030.0
2021-01-18,34767.0
2021-01-19,34727.0
2021-01-20,34035.0
2021-01-21,33927.0
2021-01-22,34046.0
2021-01-23,33831.0
2021-01-24,33883.0
2021-01-25,34121.0
2021-01-26,34019.0
2021-01-27,34453.0
2021-01-28,34534.0
2021-01-29,34899.0
2021-01-30,35450.0
2021-01-31,35822.0
2021-02-01,35394.0
2021-02-02,35273.0
2021-02-03,34906.0
2021-02-04,34708.0
2021-02-05,34247.0
2021-02-06,33497.0
2021-02-07,32850.0
2021-02-08,32940.0
2021-02-09,32902.0
2021-02-10,33031.0
2021-02-11,33136.0
2021-02-12,33117.0
2021-02-13,32169.0
2021-02-14,31484.0
2021-02-15,31048.0
2021-02-16,30842.0
2021-02-17,30800.0
2021-02-18,30536.0
2021-02-19,30161.0
2021-02-20,31225.0
2021-02-21,31477.0
2021-02-22,31735.0
2021-02-23,32347.0
2021-02-24,31878.0
