2020-09-30,258.037
2020-10-01,258.037
2020-10-02,258.037
2020-10-03,258.037
2020-10-04,258.037
2020-10-05,258.037
2020-10-06,258.037
2020-10-07,258.037
2020-10-08,258.037
2020-10-09,258.037
2020-10-10,258.037
2020-10-11,258.037
2020-10-12,258.037
2020-10-13,258.037
2020-10-14,258.037
2020-10-15,258.037
2020-10-16,258.037
2020-10-17,258.037
2020-10-18,258.037
2020-10-19,258.037
2020-10-20,258.037
2020-10-21,258.037
2020-10-22,258.037
2020-10-23,258.037
2020-10-24,258.037
2020-10-25,258.037
2020-10-26,258.037
2020-10-27,258.037
2020-10-28,258.037
2020-10-29,258.037
2020-10-30,258.037
2020-10-31,258.037
2020-11-01,258.037
2020-11-02,258.037
2020-11-03,258.037
2020-11-04,258.037
2020-11-05,258.037
2020-11-06,258.037
2020-11-07,258.037
2020-11-08,258.037
2020-11-09,258.037
2020-11-10,258.037
2020-11-11,258.037
2020-11-12,258.037
2020-11-13,258.037
2020-11-14,258.037
2020-11-15,258.037
2020-11-16,258.037
2020-11-17,258.037
2020-11-18,258.037
2020-11-19,258.037
2020-11-20,258.037
2020-11-21,258.037
2020-11-22,258.037
2020-11-23,258.037
2020-11-24,258.037
2020-11-25,258.037
2020-11-26,258.037
2020-11-27,258.037
2020-11-28,258.037
2020-11-29,258.037
2020-11-30,258.037
2020-12-01,258.037
2020-12-02,258.037
2020-12-03,258.037
2020-12-04,258.037
2020-12-05,258.037
2020-12-06,258.037
2020-12-07,258.037
2020-12-08,258.037
2020-12-09,258.037
2020-12-10,258.037
2020-12-11,258.037
2020-12-12,258.037
2020-12-13,258.037
2020-12-14,258.037
2020-12-15,258.037
2020-12-16,258.037
2020-12-17,258.037
2020-12-18,258.037
2020-12-19,258.037
2020-12-20,258.037
2020-12-21,258.037
2020-12-22,258.037
2020-12-23,258.037
2020-12-24,258.037
2020-12-25,258.037
2020-12-26,258.037
2020-12-27,258.037
2020-12-28,258.037
2020-12-29,258.037
2020-12-30,258.037
2020-12-31,258.037
2021-01-01,258.037
2021-01-02,258.037
2021-01-03,258.037
2021-01-04,258.037
2021-01-05,258.037
2021-01-06,258.037
2021-01-07,258.037
2021-01-08,258.037
