2020-10-27,30282279.0
2020-10-28,30591229.0
2020-10-29,30941157.0
2020-10-30,31249759.0
2020-10-31,31544773.0
2020-11-01,31817159.0
2020-11-02,32038760.0
2020-11-03,32309598.0
2020-11-04,32622996.0
2020-11-05,32970741.0
2020-11-06,33325865.0
2020-11-07,33655295.0
2020-11-08,33941724.0
2020-11-09,34185815.0
2020-11-10,34490306.0
2020-11-11,34871387.0
2020-11-12,35252165.0
2020-11-13,35634389.0
2020-11-14,35978280.0
2020-11-15,36260720.0
2020-11-16,36513502.0
2020-11-17,36797786.0
2020-11-18,37172632.0
2020-11-19,37575856.0
2020-11-20,37967604.0
2020-11-21,38336683.0
2020-11-22,38620055.0
2020-11-23,38834497.0
2020-11-24,39149830.0
2020-11-25,39504682.0
2020-11-26,39888901.0
2020-11-27,40223088.0
2020-11-28,40534403.0
2020-11-29,40756444.0
2020-11-30,40989701.0
2020-12-01,41307854.0
2020-12-02,41660895.0
2020-12-03,42052539.0
2020-12-04,42433500.0
2020-12-05,42788342.0
2020-12-06,43061173.0
2020-12-07,43279583.0
2020-12-08,43574642.0
2020-12-09,43957226.0
2020-12-10,44357906.0
2020-12-11,44749538.0
2020-12-12,45108048.0
2020-12-13,45420339.0
2020-12-14,45696137.0
2020-12-15,46009318.0
2020-12-16,46373777.0
2020-12-17,46771368.0
2020-12-18,47162512.0
2020-12-19,47603238.0
2020-12-20,48036807.0
2020-12-21,48469931.0
2020-12-22,48926548.0
2020-12-23,49436437.0
2020-12-24,49899989.0
2020-12-25,50239228.0
2020-12-26,50509650.0
2020-12-27,50931123.0
2020-12-28,51289157.0
2020-12-29,51635380.0
2020-12-30,52058247.0
2020-12-31,52560089.0
2021-01-01,52983845.0
2021-01-02,53396177.0
2021-01-03,53825846.0
2021-01-04,54302701.0
2021-01-05,54808079.0
2021-01-06,55378721.0
2021-01-07,56003851.0
