2020-08-03,3616464.0
2020-08-04,3671721.0
2020-08-05,3730445.0
2020-08-06,3791902.0
2020-08-07,3855906.0
2020-08-08,3917488.0
2020-08-09,3979971.0
2020-08-10,4043957.0
2020-08-11,4114791.0
2020-08-12,4188703.0
2020-08-13,4258208.0
2020-08-14,4325238.0
2020-08-15,4388412.0
2020-08-16,4447183.0
2020-08-17,4511053.0
2020-08-18,4575278.0
2020-08-19,4640056.0
2020-08-20,4705627.0
2020-08-21,4767905.0
2020-08-22,4823376.0
2020-08-23,4885069.0
2020-08-24,4946934.0
2020-08-25,5008559.0
2020-08-26,5074982.0
2020-08-27,5138335.0
2020-08-28,5193501.0
2020-08-29,5234125.0
2020-08-30,5284219.0
2020-08-31,5337366.0
2020-09-01,5393167.0
2020-09-02,5444978.0
2020-09-03,5500783.0
2020-09-04,5553951.0
2020-09-05,5598774.0
2020-09-06,5646103.0
2020-09-07,5697951.0
2020-09-08,5750314.0
2020-09-09,5794763.0
2020-09-10,5853505.0
2020-09-11,5897841.0
2020-09-12,5937221.0
2020-09-13,5984404.0
2020-09-14,6039015.0
2020-09-15,6092367.0
2020-09-16,6144560.0
2020-09-17,6197418.0
2020-09-18,6243608.0
2020-09-19,6286799.0
2020-09-20,6333609.0
2020-09-21,6385134.0
2020-09-22,6433988.0
2020-09-23,6480025.0
2020-09-24,6518723.0
2020-09-25,6557251.0
2020-09-26,6591551.0
2020-09-27,6635663.0
2020-09-28,6687339.0
2020-09-29,6734659.0
2020-09-30,6784194.0
2020-10-01,6835826.0
2020-10-02,6881845.0
2020-10-03,6921185.0
2020-10-04,6968314.0
2020-10-05,7019099.0
2020-10-06,7071283.0
2020-10-07,7119624.0
2020-10-08,7173518.0
2020-10-09,7219707.0
2020-10-10,7257946.0
2020-10-11,7303649.0
2020-10-12,7353144.0
2020-10-13,7404993.0
2020-10-14,7457959.0
2020-10-15,7510991.0
2020-10-16,7558917.0
2020-10-17,7597302.0
2020-10-18,7646186.0
2020-10-19,7700663.0
2020-10-20,7752306.0
2020-10-21,7805829.0
2020-10-22,7858705.0
2020-10-23,7913514.0
2020-10-24,7963528.0
2020-10-25,8015849.0
2020-10-26,8073719.0
2020-10-27,8132280.0
2020-10-28,8188187.0
2020-10-29,8244442.0
2020-10-30,8295860.0
2020-10-31,8340700.0
2020-11-01,8394519.0
2020-11-02,8453449.0
2020-11-03,8517113.0
2020-11-04,8576430.0
2020-11-05,8638296.0
2020-11-06,8692022.0
2020-11-07,8737493.0
2020-11-08,8791076.0
2020-11-09,8855666.0
2020-11-10,8918588.0
2020-11-11,8969439.0
2020-11-12,9032050.0
2020-11-13,9083189.0
2020-11-14,9128044.0
2020-11-15,9181191.0
2020-11-16,9240983.0
2020-11-17,9297674.0
2020-11-18,9356933.0
2020-11-19,9414367.0
2020-11-20,9461812.0
2020-11-21,9498370.0
2020-11-22,9538765.0
2020-11-23,9594041.0
2020-11-24,9644779.0
2020-11-25,9696610.0
2020-11-26,9748559.0
2020-11-27,9785268.0
2020-11-28,9819884.0
2020-11-29,9859108.0
2020-11-30,9905480.0
2020-12-01,9952817.0
2020-12-02,9994942.0
2020-12-03,10039248.0
2020-12-04,10073869.0
2020-12-05,10106659.0
2020-12-06,10147030.0
2020-12-07,10191631.0
2020-12-08,10233590.0
2020-12-09,10275365.0
2020-12-10,10316632.0
2020-12-11,10349590.0
2020-12-12,10378732.0
2020-12-13,10409634.0
2020-12-14,10444186.0
2020-12-15,10490805.0
2020-12-16,10530246.0
2020-12-17,10572694.0
2020-12-18,10606370.0
2020-12-19,10639645.0
2020-12-20,10676018.0
2020-12-21,10715628.0
2020-12-22,10755192.0
2020-12-23,10789890.0
2020-12-24,10822229.0
2020-12-25,10851145.0
2020-12-26,10872920.0
2020-12-27,10903029.0
2020-12-28,10937706.0
2020-12-29,10973855.0
2020-12-30,11010384.0
2020-12-31,11046767.0
2021-01-01,11073936.0
2021-01-02,11103188.0
2021-01-03,11134877.0
2021-01-04,11174310.0
2021-01-05,11214105.0
2021-01-06,11250266.0
2021-01-07,11279061.0
