2020-07-11,25.482
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,50.963
2020-07-22,25.482
2020-07-23,50.963
2020-07-24,50.963
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,25.482
2020-07-29,76.445
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,25.482
2020-08-04,50.963
2020-08-05,50.963
2020-08-06,0.0
2020-08-07,76.445
2020-08-08,76.445
2020-08-09,50.963
2020-08-10,0.0
2020-08-11,127.408
2020-08-12,76.445
2020-08-13,76.445
2020-08-14,50.963
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,50.963
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,50.963
2020-08-21,101.926
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,-305.779
2020-09-03,25.482
2020-09-04,101.926
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,152.89
2020-09-08,76.445
2020-09-09,127.408
2020-09-10,101.926
2020-09-11,76.445
2020-09-12,25.482
2020-09-13,50.963
2020-09-14,152.89
2020-09-15,25.482
2020-09-16,76.445
2020-09-17,127.408
2020-09-18,127.408
2020-09-19,25.482
2020-09-20,25.482
2020-09-21,50.963
2020-09-22,50.963
2020-09-23,50.963
2020-09-24,152.89
2020-09-25,76.445
2020-09-26,50.963
2020-09-27,0.0
2020-09-28,50.963
2020-09-29,50.963
2020-09-30,101.926
2020-10-01,25.482
2020-10-02,50.963
2020-10-03,25.482
2020-10-04,0.0
2020-10-05,25.482
2020-10-06,25.482
2020-10-07,76.445
2020-10-08,50.963
2020-10-09,101.926
2020-10-10,0.0
2020-10-11,25.482
2020-10-12,50.963
2020-10-13,127.408
2020-10-14,178.371
2020-10-15,127.408
2020-10-16,50.963
2020-10-17,127.408
2020-10-18,127.408
2020-10-19,76.445
2020-10-20,76.445
2020-10-21,50.963
2020-10-22,203.853
2020-10-23,356.742
2020-10-24,25.482
2020-10-25,254.816
2020-10-26,101.926
2020-10-27,254.816
2020-10-28,433.187
2020-10-29,254.816
2020-10-30,203.853
2020-10-31,101.926
2020-11-01,178.371
2020-11-02,229.334
2020-11-03,560.595
2020-11-04,382.224
2020-11-05,458.669
2020-11-06,611.558
2020-11-07,738.966
2020-11-08,76.445
2020-11-09,101.926
2020-11-10,560.595
2020-11-11,305.779
2020-11-12,203.853
2020-11-13,203.853
2020-11-14,127.408
2020-11-15,76.445
2020-11-16,101.926
2020-11-17,127.408
2020-11-18,203.853
2020-11-19,203.853
2020-11-20,101.926
2020-11-21,101.926
2020-11-22,25.482
2020-11-23,25.482
2020-11-24,101.926
2020-11-25,178.371
2020-11-26,152.89
2020-11-27,76.445
2020-11-28,101.926
2020-11-29,25.482
2020-11-30,25.482
2020-12-01,203.853
2020-12-02,101.926
2020-12-03,229.334
2020-12-04,0.0
2020-12-05,178.371
2020-12-06,25.482
2020-12-07,76.445
2020-12-08,178.371
2020-12-09,178.371
2020-12-10,50.963
2020-12-11,50.963
2020-12-12,229.334
2020-12-13,0.0
2020-12-14,76.445
2020-12-15,178.371
2020-12-16,178.371
2020-12-17,382.224
2020-12-18,382.224
2020-12-19,203.853
2020-12-20,127.408
2020-12-21,356.742
2020-12-22,356.742
2020-12-23,280.298
2020-12-24,407.706
2020-12-25,152.89
2020-12-26,203.853
2020-12-27,0.0
2020-12-28,101.926
2020-12-29,662.522
2020-12-30,662.522
2020-12-31,560.595
2021-01-01,254.816
2021-01-02,407.706
2021-01-03,152.89
2021-01-04,254.816
2021-01-05,764.448
2021-01-06,789.93
2021-01-07,1019.264
2021-01-08,586.077
