2020-08-12,5588.0
2020-08-13,5641.0
2020-08-14,5709.0
2020-08-15,5785.0
2020-08-16,5860.0
2020-08-17,5954.0
2020-08-18,6036.0
2020-08-19,6121.0
2020-08-20,6208.0
2020-08-21,6283.0
2020-08-22,6353.0
2020-08-23,6428.0
2020-08-24,6519.0
2020-08-25,6596.0
2020-08-26,6668.0
2020-08-27,6740.0
2020-08-28,6814.0
2020-08-29,6891.0
2020-08-30,6959.0
2020-08-31,7042.0
2020-09-01,7123.0
2020-09-02,7201.0
2020-09-03,7275.0
2020-09-04,7359.0
2020-09-05,7422.0
2020-09-06,7512.0
2020-09-07,7589.0
2020-09-08,7657.0
2020-09-09,7732.0
2020-09-10,7814.0
2020-09-11,7881.0
2020-09-12,7941.0
2020-09-13,8014.0
2020-09-14,8086.0
2020-09-15,8166.0
2020-09-16,8248.0
2020-09-17,8332.0
2020-09-18,8408.0
2020-09-19,8491.0
2020-09-20,8555.0
2020-09-21,8625.0
2020-09-22,8682.0
2020-09-23,8754.0
2020-09-24,8799.0
2020-09-25,8867.0
2020-09-26,8935.0
2020-09-27,8990.0
2020-09-28,9052.0
2020-09-29,9122.0
2020-09-30,9181.0
2020-10-01,9231.0
2020-10-02,9298.0
2020-10-03,9347.0
2020-10-04,9399.0
2020-10-05,9464.0
2020-10-06,9531.0
2020-10-07,9604.0
2020-10-08,9683.0
2020-10-09,9735.0
2020-10-10,9790.0
2020-10-11,9852.0
2020-10-12,9912.0
2020-10-13,9970.0
2020-10-14,10021.0
2020-10-15,10086.0
2020-10-16,10142.0
2020-10-17,10198.0
2020-10-18,10254.0
2020-10-19,10317.0
2020-10-20,10366.0
2020-10-21,10418.0
2020-10-22,10465.0
2020-10-23,10513.0
2020-10-24,10568.0
2020-10-25,10623.0
2020-10-26,10671.0
2020-10-27,10724.0
2020-10-28,10770.0
2020-10-29,10815.0
2020-10-30,10862.0
2020-10-31,10910.0
2020-11-01,10966.0
2020-11-02,11017.0
2020-11-03,11068.0
2020-11-04,11128.0
2020-11-05,11175.0
2020-11-06,11244.0
2020-11-07,11283.0
2020-11-08,11327.0
2020-11-09,11380.0
2020-11-10,11432.0
2020-11-11,11482.0
2020-11-12,11532.0
2020-11-13,11580.0
2020-11-14,11623.0
2020-11-15,11670.0
2020-11-16,11712.0
2020-11-17,11752.0
2020-11-18,11795.0
2020-11-19,11834.0
2020-11-20,11883.0
2020-11-21,11925.0
2020-11-22,11958.0
2020-11-23,11996.0
2020-11-24,12031.0
2020-11-25,12086.0
2020-11-26,12125.0
2020-11-27,12167.0
2020-11-28,12200.0
2020-11-29,12224.0
2020-11-30,12258.0
2020-12-01,12306.0
2020-12-02,12340.0
2020-12-03,12361.0
2020-12-04,12387.0
2020-12-05,12411.0
2020-12-06,12432.0
2020-12-07,12460.0
2020-12-08,12477.0
2020-12-09,12501.0
2020-12-10,12526.0
2020-12-11,12549.0
2020-12-12,12565.0
2020-12-13,12579.0
2020-12-14,12603.0
2020-12-15,12614.0
2020-12-16,12636.0
2020-12-17,12650.0
2020-12-18,12670.0
2020-12-19,12680.0
2020-12-20,12697.0
2020-12-21,12710.0
2020-12-22,12725.0
2020-12-23,12737.0
2020-12-24,12744.0
2020-12-25,12755.0
2020-12-26,12767.0
2020-12-27,12780.0
2020-12-28,12791.0
2020-12-29,12800.0
2020-12-30,12808.0
2020-12-31,12813.0
2021-01-01,12824.0
2021-01-02,12829.0
2021-01-03,12834.0
2021-01-04,12844.0
2021-01-05,12856.0
2021-01-06,12865.0
2021-01-07,12869.0
2021-01-08,12877.0
