2020-10-23,3.264
2020-10-24,1.197
2020-10-25,0.0
2020-10-26,4.515
2020-10-27,2.339
2020-10-28,2.285
2020-10-29,2.176
2020-10-30,4.896
2020-10-31,0.925
2020-11-01,2.611
2020-11-02,3.427
2020-11-03,6.419
2020-11-04,2.013
2020-11-05,3.916
2020-11-06,2.665
2020-11-07,4.841
2020-11-08,2.502
2020-11-09,0.925
2020-11-10,1.414
2020-11-11,2.121
2020-11-12,1.088
2020-11-13,2.013
2020-11-14,0.218
2020-11-15,1.414
2020-11-16,3.481
2020-11-17,3.046
2020-11-18,2.013
2020-11-19,3.808
2020-11-20,1.251
2020-11-21,1.142
2020-11-22,1.632
2020-11-23,1.632
2020-11-24,0.653
2020-11-25,3.753
2020-11-26,0.979
2020-11-27,0.87
2020-11-28,1.088
2020-11-29,1.034
2020-11-30,2.121
2020-12-01,0.979
2020-12-02,1.904
2020-12-03,1.632
2020-12-04,6.908
2020-12-05,2.23
2020-12-06,0.979
2020-12-07,0.816
2020-12-08,1.741
2020-12-09,5.385
2020-12-10,1.577
2020-12-11,3.808
2020-12-12,3.046
2020-12-13,3.101
2020-12-14,2.611
2020-12-15,5.766
2020-12-16,1.523
2020-12-17,2.611
2020-12-18,3.862
2020-12-19,2.448
2020-12-20,5.222
2020-12-21,2.829
2020-12-22,6.147
2020-12-23,13.109
2020-12-24,6.092
2020-12-25,18.331
2020-12-26,5.44
2020-12-27,8.866
2020-12-28,5.929
2020-12-29,12.728
2020-12-30,15.503
2020-12-31,14.306
2021-01-01,14.796
2021-01-02,12.674
2021-01-03,19.147
2021-01-04,22.356
2021-01-05,35.466
2021-01-06,46.236
2021-01-07,43.625
2021-01-08,55.973
