2020-11-05,64.666
2020-11-06,66.198
2020-11-07,67.562
2020-11-08,69.354
2020-11-09,71.652
2020-11-10,72.556
2020-11-11,73.368
2020-11-12,74.824
2020-11-13,74.87
2020-11-14,74.379
2020-11-15,74.762
2020-11-16,75.115
2020-11-17,74.119
2020-11-18,72.909
2020-11-19,71.04
2020-11-20,69.952
2020-11-21,68.833
2020-11-22,68.803
2020-11-23,67.991
2020-11-24,65.524
2020-11-25,63.364
2020-11-26,61.373
2020-11-27,59.304
2020-11-28,57.68
2020-11-29,57.359
2020-11-30,57.282
2020-12-01,55.061
2020-12-02,53.283
2020-12-03,52.318
2020-12-04,50.296
2020-12-05,49.331
2020-12-06,49.178
2020-12-07,48.841
2020-12-08,47.155
2020-12-09,46.435
2020-12-10,45.179
2020-12-11,44.03
2020-12-12,43.678
2020-12-13,43.831
2020-12-14,44.367
2020-12-15,43.984
2020-12-16,43.509
2020-12-17,42.866
2020-12-18,42.345
2020-12-19,41.64
2020-12-20,42.054
2020-12-21,41.931
2020-12-22,41.655
2020-12-23,41.38
2020-12-24,40.491
2020-12-25,40.078
2020-12-26,40.445
2020-12-27,40.598
2020-12-28,41.272
2020-12-29,40.844
2020-12-30,40.629
2020-12-31,40.215
2021-01-01,39.97
2021-01-02,40.323
2021-01-03,40.828
