2020-11-24,385.0
2020-11-25,391.0
2020-11-26,399.0
2020-11-27,404.0
2020-11-28,409.0
2020-11-29,413.0
2020-11-30,417.0
2020-12-01,422.0
2020-12-02,426.0
2020-12-03,432.0
2020-12-04,437.0
2020-12-05,442.0
2020-12-06,447.0
2020-12-07,452.0
2020-12-08,458.0
2020-12-09,465.0
2020-12-10,476.0
2020-12-11,491.0
2020-12-12,506.0
2020-12-13,518.0
2020-12-14,530.0
2020-12-15,543.0
2020-12-16,554.0
2020-12-17,571.0
2020-12-18,591.0
2020-12-19,601.0
2020-12-20,610.0
2020-12-21,621.0
2020-12-22,630.0
2020-12-23,641.0
2020-12-24,652.0
2020-12-25,660.0
2020-12-26,669.0
2020-12-27,678.0
2020-12-28,686.0
2020-12-29,696.0
2020-12-30,704.0
2020-12-31,711.0
2021-01-01,717.0
2021-01-02,723.0
2021-01-03,729.0
2021-01-04,734.0
2021-01-05,741.0
2021-01-06,747.0
2021-01-07,755.0
2021-01-08,763.0
