2020-09-26,0.813
2020-09-27,0.784
2020-09-28,0.932
2020-09-29,0.932
2020-09-30,0.932
2020-10-01,1.065
2020-10-02,1.183
2020-10-03,1.213
2020-10-04,1.272
2020-10-05,1.242
2020-10-06,1.42
2020-10-07,1.656
2020-10-08,1.73
2020-10-09,1.701
2020-10-10,1.789
2020-10-11,1.952
2020-10-12,1.996
2020-10-13,2.115
2020-10-14,2.159
2020-10-15,2.277
2020-10-16,2.544
2020-10-17,2.603
2020-10-18,2.78
2020-10-19,3.032
2020-10-20,3.179
2020-10-21,3.49
2020-10-22,3.741
2020-10-23,3.948
2020-10-24,4.155
2020-10-25,4.185
2020-10-26,4.422
2020-10-27,4.791
2020-10-28,4.717
2020-10-29,4.865
2020-10-30,5.131
2020-10-31,5.324
2020-11-01,5.826
2020-11-02,6.167
2020-11-03,6.477
2020-11-04,7.172
2020-11-05,7.586
2020-11-06,8.148
2020-11-07,8.976
2020-11-08,9.154
2020-11-09,8.932
2020-11-10,9.213
2020-11-11,9.376
2020-11-12,9.42
2020-11-13,9.361
2020-11-14,9.361
2020-11-15,9.745
2020-11-16,10.307
2020-11-17,10.13
2020-11-18,10.1
2020-11-19,10.174
2020-11-20,10.13
2020-11-21,10.337
2020-11-22,10.396
2020-11-23,10.366
2020-11-24,10.751
2020-11-25,10.854
2020-11-26,11.195
2020-11-27,11.771
2020-11-28,12.23
2020-11-29,12.895
2020-11-30,13.782
2020-12-01,14.33
2020-12-02,15.202
2020-12-03,16.193
2020-12-04,16.991
2020-12-05,17.598
2020-12-06,17.686
2020-12-07,17.169
2020-12-08,16.903
2020-12-09,16.829
2020-12-10,16.666
2020-12-11,16.4
2020-12-12,15.941
2020-12-13,16.222
2020-12-14,16.947
2020-12-15,16.518
2020-12-16,16.282
2020-12-17,16.075
2020-12-18,16.311
2020-12-19,16.71
2020-12-20,16.77
2020-12-21,17.036
2020-12-22,18.115
2020-12-23,18.263
2020-12-24,17.612
2020-12-25,16.385
2020-12-26,15.335
2020-12-27,14.019
2020-12-28,12.999
2020-12-29,12.274
2020-12-30,12.023
2020-12-31,11.949
2021-01-01,12.333
2021-01-02,12.274
2021-01-03,12.378
2021-01-04,12.067
2021-01-05,11.653
2021-01-06,11.372
2021-01-07,11.653
2021-01-08,11.431
