2020-06-30,68.151
2020-07-01,69.897
2020-07-02,71.624
2020-07-03,70.366
2020-07-04,69.622
2020-07-05,71.147
2020-07-06,70.857
2020-07-07,74.816
2020-07-08,74.763
2020-07-09,78.227
2020-07-10,87.795
2020-07-11,90.524
2020-07-12,93.59
2020-07-13,95.446
2020-07-14,99.399
2020-07-15,102.563
2020-07-16,110.149
2020-07-17,116.132
2020-07-18,126.531
2020-07-19,131.487
2020-07-20,139.615
2020-07-21,143.579
2020-07-22,149.528
2020-07-23,149.27
2020-07-24,144.312
2020-07-25,140.645
2020-07-26,145.146
2020-07-27,149.071
2020-07-28,158.198
2020-07-29,161.792
2020-07-30,167.463
2020-07-31,173.977
2020-08-01,183.576
2020-08-02,192.81
2020-08-03,198.633
2020-08-04,189.775
2020-08-05,195.572
2020-08-06,201.275
2020-08-07,201.291
2020-08-08,198.464
2020-08-09,196.052
2020-08-10,195.892
2020-08-11,211.898
2020-08-12,215.635
2020-08-13,213.642
2020-08-14,218.729
2020-08-15,224.097
2020-08-16,226.995
2020-08-17,221.902
2020-08-18,220.869
2020-08-19,223.648
2020-08-20,224.364
2020-08-21,216.259
2020-08-22,214.537
2020-08-23,204.411
2020-08-24,210.646
2020-08-25,204.927
2020-08-26,196.712
2020-08-27,191.689
2020-08-28,191.908
2020-08-29,187.492
2020-08-30,187.447
2020-08-31,178.017
2020-09-01,173.825
2020-09-02,171.481
2020-09-03,167.272
2020-09-04,167.25
2020-09-05,164.445
2020-09-06,164.571
2020-09-07,159.341
2020-09-08,155.784
2020-09-09,150.289
2020-09-10,149.054
2020-09-11,146.064
2020-09-12,141.805
2020-09-13,139.811
2020-09-14,140.502
2020-09-15,137.787
2020-09-16,139.048
2020-09-17,138.36
2020-09-18,135.839
2020-09-19,138.789
2020-09-20,136.889
2020-09-21,136.288
2020-09-22,137.422
2020-09-23,134.457
2020-09-24,131.613
2020-09-25,134.331
2020-09-26,133.753
2020-09-27,134.707
2020-09-28,134.112
2020-09-29,130.566
2020-09-30,127.494
2020-10-01,124.982
2020-10-02,121.329
2020-10-03,118.224
2020-10-04,117.907
2020-10-05,123.407
2020-10-06,128.491
2020-10-07,134.777
2020-10-08,142.737
2020-10-09,148.15
2020-10-10,153.293
2020-10-11,157.965
2020-10-12,159.824
2020-10-13,152.423
2020-10-14,147.327
2020-10-15,142.633
2020-10-16,143.338
2020-10-17,139.323
2020-10-18,135.482
2020-10-19,131.391
2020-10-20,140.493
2020-10-21,144.705
2020-10-22,149.899
2020-10-23,150.452
2020-10-24,155.371
2020-10-25,158.103
2020-10-26,166.121
2020-10-27,165.868
2020-10-28,169.114
2020-10-29,176.172
2020-10-30,180.271
2020-10-31,186.627
2020-11-01,189.331
2020-11-02,191.487
2020-11-03,185.788
2020-11-04,185.723
2020-11-05,182.085
2020-11-06,181.318
2020-11-07,174.808
2020-11-08,170.043
2020-11-09,156.685
2020-11-10,157.123
2020-11-11,160.705
2020-11-12,157.322
2020-11-13,154.315
2020-11-14,154.941
2020-11-15,154.02
2020-11-16,157.653
2020-11-17,156.584
2020-11-18,147.894
2020-11-19,144.528
2020-11-20,142.476
2020-11-21,137.175
2020-11-22,139.455
2020-11-23,139.71
2020-11-24,144.214
2020-11-25,148.767
2020-11-26,154.408
2020-11-27,160.217
2020-11-28,165.983
2020-11-29,168.339
2020-11-30,173.583
2020-12-01,174.906
2020-12-02,177.152
2020-12-03,176.414
2020-12-04,174.342
2020-12-05,175.855
2020-12-06,176.11
2020-12-07,169.279
2020-12-08,167.943
2020-12-09,162.962
2020-12-10,158.877
2020-12-11,158.072
2020-12-12,153.919
2020-12-13,153.493
2020-12-14,161.199
2020-12-15,168.555
2020-12-16,180.993
2020-12-17,193.396
2020-12-18,205.41
2020-12-19,221.77
2020-12-20,228.671
2020-12-21,234.575
2020-12-22,241.302
2020-12-23,247.703
2020-12-24,255.407
2020-12-25,260.079
2020-12-26,249.427
2020-12-27,245.03
2020-12-28,240.721
2020-12-29,236.479
2020-12-30,229.196
2020-12-31,233.053
2021-01-01,225.091
2021-01-02,228.831
2021-01-03,228.32
2021-01-04,231.13
2021-01-05,247.47
2021-01-06,261.974
2021-01-07,265.517
2021-01-08,282.688
