2020-12-17,0.774
2020-12-18,0.724
2020-12-19,0.767
2020-12-20,0.592
2020-12-21,0.63
2020-12-22,0.691
2020-12-23,0.787
2020-12-24,0.8
2020-12-25,0.84
2020-12-26,0.509
2020-12-27,0.55
2020-12-28,0.444
2020-12-29,0.617
2020-12-30,0.798
2020-12-31,0.824
2021-01-01,0.84
2021-01-02,0.596
2021-01-03,0.728
2021-01-04,0.659
2021-01-05,0.832
2021-01-06,0.935
2021-01-07,0.992
