2020-07-03,7.587
2020-07-04,7.568
2020-07-05,7.712
2020-07-06,7.553
2020-07-07,7.621
2020-07-08,7.225
2020-07-09,6.813
2020-07-10,6.836
2020-07-11,6.802
2020-07-12,7.327
2020-07-13,7.681
2020-07-14,7.719
2020-07-15,7.67
2020-07-16,7.938
2020-07-17,8.27
2020-07-18,8.399
2020-07-19,8.353
2020-07-20,8.278
2020-07-21,8.776
2020-07-22,9.214
2020-07-23,9.535
2020-07-24,9.931
2020-07-25,10.856
2020-07-26,11.177
2020-07-27,11.396
2020-07-28,11.784
2020-07-29,12.283
2020-07-30,13.026
2020-07-31,13.777
2020-08-01,14.057
2020-08-02,14.453
2020-08-03,15.351
2020-08-04,16.023
2020-08-05,16.506
2020-08-06,16.925
2020-08-07,17.499
2020-08-08,18.198
2020-08-09,18.484
2020-08-10,18.65
2020-08-11,18.164
2020-08-12,18.447
2020-08-13,18.767
2020-08-14,18.854
2020-08-15,18.583
2020-08-16,18.469
2020-08-17,18.379
2020-08-18,18.552
2020-08-19,18.628
2020-08-20,18.462
2020-08-21,18.73
2020-08-22,19.217
2020-08-23,19.168
2020-08-24,18.99
2020-08-25,19.617
2020-08-26,19.594
2020-08-27,20.047
2020-08-28,19.624
2020-08-29,19.092
2020-08-30,19.281
2020-08-31,19.107
2020-09-01,18.303
2020-09-02,17.797
2020-09-03,16.759
2020-09-04,16.382
2020-09-05,15.657
2020-09-06,14.925
2020-09-07,14.17
2020-09-08,13.604
2020-09-09,12.947
2020-09-10,12.547
2020-09-11,12.181
2020-09-12,12.317
2020-09-13,12.562
2020-09-14,12.845
2020-09-15,13.619
2020-09-16,14.295
2020-09-17,15.544
2020-09-18,16.159
2020-09-19,17.665
2020-09-20,19.205
2020-09-21,20.606
2020-09-22,21.006
2020-09-23,22.418
2020-09-24,23.546
2020-09-25,26.679
2020-09-26,28.876
2020-09-27,30.537
2020-09-28,32.643
2020-09-29,34.964
2020-09-30,37.146
2020-10-01,40.283
2020-10-02,42.944
2020-10-03,45.9
2020-10-04,48.104
2020-10-05,50.746
2020-10-06,54.181
2020-10-07,59.658
2020-10-08,68.389
2020-10-09,77.625
2020-10-10,88.696
2020-10-11,97.167
2020-10-12,106.18
2020-10-13,116.87
2020-10-14,130.168
2020-10-15,144.584
2020-10-16,155.779
2020-10-17,172.093
2020-10-18,188.543
2020-10-19,200.199
2020-10-20,216.139
2020-10-21,229.403
2020-10-22,244.532
2020-10-23,266.904
2020-10-24,282.026
2020-10-25,294.127
2020-10-26,304.541
2020-10-27,330.998
2020-10-28,364.139
2020-10-29,394.521
2020-10-30,424.707
2020-10-31,455.919
2020-11-01,476.412
2020-11-02,496.557
2020-11-03,508.123
2020-11-04,530.287
2020-11-05,556.661
2020-11-06,577.259
2020-11-07,599.824
2020-11-08,628.564
2020-11-09,651.721
2020-11-10,674.709
2020-11-11,676.705
2020-11-12,659.87
2020-11-13,648.414
2020-11-14,639.718
2020-11-15,628.654
2020-11-16,625.268
2020-11-17,601.481
2020-11-18,581.332
2020-11-19,586.208
2020-11-20,580.218
2020-11-21,575.092
2020-11-22,560.001
2020-11-23,538.055
2020-11-24,589.319
2020-11-25,572.231
2020-11-26,544.733
2020-11-27,525.256
2020-11-28,491.148
2020-11-29,467.089
2020-11-30,432.113
2020-12-01,342.956
2020-12-02,337.169
2020-12-03,330.273
2020-12-04,314.918
2020-12-05,304.538
2020-12-06,295.833
2020-12-07,290.87
2020-12-08,287.839
2020-12-09,281.584
2020-12-10,277.383
2020-12-11,276.888
2020-12-12,273.386
2020-12-13,272.631
2020-12-14,274.424
2020-12-15,269.003
2020-12-16,270.094
2020-12-17,263.311
2020-12-18,255.403
2020-12-19,254.448
2020-12-20,252.991
2020-12-21,251.998
2020-12-22,253.199
2020-12-23,252.833
2020-12-24,257.219
2020-12-25,249.937
2020-12-26,225.901
2020-12-27,207.979
2020-12-28,202.611
2020-12-29,204.242
2020-12-30,205.835
2020-12-31,207.152
2021-01-01,214.003
2021-01-02,222.035
2021-01-03,229.358
2021-01-04,233.79
2021-01-05,233.684
2021-01-06,239.119
2021-01-07,234.043
2021-01-08,225.991
