2020-08-25,0.571
2020-08-26,0.571
2020-08-27,0.429
2020-08-28,0.429
2020-08-29,0.286
2020-08-30,0.286
2020-08-31,0.143
2020-09-01,0.143
2020-09-02,0.143
2020-09-03,0.143
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.143
2020-09-14,0.143
2020-09-15,0.143
2020-09-16,0.143
2020-09-17,0.143
2020-09-18,0.143
2020-09-19,0.143
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.286
2020-09-25,0.286
2020-09-26,0.286
2020-09-27,0.571
2020-09-28,0.714
2020-09-29,0.714
2020-09-30,0.714
2020-10-01,0.429
2020-10-02,0.571
2020-10-03,0.714
2020-10-04,0.429
2020-10-05,0.286
2020-10-06,1.0
2020-10-07,1.286
2020-10-08,1.429
2020-10-09,1.429
2020-10-10,1.286
2020-10-11,1.286
2020-10-12,1.286
2020-10-13,1.0
2020-10-14,1.143
2020-10-15,1.143
2020-10-16,1.286
2020-10-17,1.429
2020-10-18,1.429
2020-10-19,1.429
2020-10-20,1.714
2020-10-21,1.571
2020-10-22,2.143
2020-10-23,2.0
2020-10-24,2.286
2020-10-25,3.0
2020-10-26,3.286
2020-10-27,3.286
2020-10-28,3.429
2020-10-29,3.571
2020-10-30,4.429
2020-10-31,5.143
2020-11-01,4.571
2020-11-02,4.857
2020-11-03,4.857
2020-11-04,5.429
2020-11-05,5.143
2020-11-06,5.0
2020-11-07,5.429
2020-11-08,5.857
2020-11-09,5.714
2020-11-10,6.571
2020-11-11,7.571
2020-11-12,8.286
2020-11-13,8.714
2020-11-14,9.0
2020-11-15,10.0
2020-11-16,10.714
2020-11-17,11.143
2020-11-18,12.571
2020-11-19,13.857
2020-11-20,14.857
2020-11-21,15.429
2020-11-22,15.571
2020-11-23,15.286
2020-11-24,15.714
2020-11-25,15.571
2020-11-26,15.429
2020-11-27,16.286
2020-11-28,15.429
2020-11-29,15.286
2020-11-30,16.286
2020-12-01,15.714
2020-12-02,12.429
2020-12-03,16.429
2020-12-04,17.0
2020-12-05,18.429
2020-12-06,19.0
2020-12-07,18.714
2020-12-08,22.0
2020-12-09,26.429
2020-12-10,24.429
2020-12-11,24.857
2020-12-12,25.714
2020-12-13,27.0
2020-12-14,26.857
2020-12-15,27.143
2020-12-16,29.0
2020-12-17,28.286
2020-12-18,29.714
2020-12-19,30.571
2020-12-20,29.143
2020-12-21,30.571
2020-12-22,32.857
2020-12-23,33.714
2020-12-24,36.143
2020-12-25,33.286
2020-12-26,31.857
2020-12-27,33.571
2020-12-28,32.857
2020-12-29,36.286
2020-12-30,39.857
2020-12-31,38.857
2021-01-01,54.857
2021-01-02,55.143
2021-01-03,55.571
2021-01-04,97.286
2021-01-05,92.714
2021-01-06,87.714
2021-01-07,88.286
2021-01-08,75.714
