2020-08-04,28.039
2020-08-05,17.451
2020-08-06,14.98
2020-08-07,16.706
2020-08-08,15.137
2020-08-09,12.275
2020-08-10,12.392
2020-08-11,16.235
2020-08-12,9.059
2020-08-13,15.059
2020-08-14,11.49
2020-08-15,9.882
2020-08-16,10.628
2020-08-17,8.431
2020-08-18,8.471
2020-08-19,9.686
2020-08-20,6.706
2020-08-21,7.647
2020-08-22,8.196
2020-08-23,4.078
2020-08-24,5.412
2020-08-25,5.922
2020-08-26,4.627
2020-08-27,4.941
2020-08-28,3.882
2020-08-29,4.824
2020-08-30,2.98
2020-08-31,2.863
2020-09-01,4.078
2020-09-02,4.941
2020-09-03,3.412
2020-09-04,2.784
2020-09-05,2.784
2020-09-06,1.686
2020-09-07,2.039
2020-09-08,3.608
2020-09-09,2.314
2020-09-10,1.569
2020-09-11,1.686
2020-09-12,1.725
2020-09-13,1.608
2020-09-14,1.843
2020-09-15,1.529
2020-09-16,1.373
2020-09-17,1.882
2020-09-18,0.941
2020-09-19,0.51
2020-09-20,0.549
2020-09-21,1.176
2020-09-22,1.176
2020-09-23,0.314
2020-09-24,0.784
2020-09-25,0.627
2020-09-26,0.941
2020-09-27,0.157
2020-09-28,0.431
2020-09-29,0.902
2020-09-30,0.706
2020-10-01,0.51
2020-10-02,0.471
2020-10-03,0.549
2020-10-04,0.51
2020-10-05,0.98
2020-10-06,0.314
2020-10-07,0.98
2020-10-08,0.784
2020-10-09,0.706
2020-10-10,0.745
2020-10-11,0.863
2020-10-12,0.98
2020-10-13,1.059
2020-10-14,0.784
2020-10-15,0.549
2020-10-16,0.275
2020-10-17,0.471
2020-10-18,0.353
2020-10-19,0.235
2020-10-20,1.49
2020-10-21,0.588
2020-10-22,0.706
2020-10-23,0.745
2020-10-24,0.706
2020-10-25,0.471
2020-10-26,0.549
2020-10-27,0.549
2020-10-28,0.471
2020-10-29,0.549
2020-10-30,0.235
2020-10-31,0.392
2020-11-01,0.235
2020-11-02,0.353
2020-11-03,0.471
2020-11-04,0.314
2020-11-05,0.549
2020-11-06,0.314
2020-11-07,0.235
2020-11-08,0.275
2020-11-09,0.157
2020-11-10,0.078
2020-11-11,0.157
2020-11-12,0.039
2020-11-13,0.235
2020-11-14,1.137
2020-11-15,1.49
2020-11-16,0.353
2020-11-17,0.745
2020-11-18,0.314
2020-11-19,0.275
2020-11-20,0.549
2020-11-21,0.588
2020-11-22,0.51
2020-11-23,0.353
2020-11-24,0.392
2020-11-25,0.471
2020-11-26,0.314
2020-11-27,0.51
2020-11-28,0.235
2020-11-29,0.392
2020-11-30,0.392
2020-12-01,0.431
2020-12-02,0.627
2020-12-03,0.392
2020-12-04,0.275
2020-12-05,0.353
2020-12-06,0.275
2020-12-07,0.588
2020-12-08,0.235
2020-12-09,0.275
2020-12-10,0.431
2020-12-11,0.549
2020-12-12,0.196
2020-12-13,0.275
2020-12-14,0.431
2020-12-15,0.471
2020-12-16,0.471
2020-12-17,0.824
2020-12-18,1.294
2020-12-19,1.647
2020-12-20,1.176
2020-12-21,0.824
2020-12-22,0.706
2020-12-23,0.98
2020-12-24,0.471
2020-12-25,0.902
2020-12-26,0.431
2020-12-27,1.137
2020-12-28,0.471
2020-12-29,1.255
2020-12-30,0.941
2020-12-31,0.784
2021-01-01,1.373
2021-01-02,0.941
2021-01-03,0.784
2021-01-04,0.51
2021-01-05,0.745
2021-01-06,0.392
2021-01-07,0.98
2021-01-08,0.431
