2020-11-13,1801.429
2020-11-14,1658.0
2020-11-15,1559.0
2020-11-16,1488.571
2020-11-17,1454.714
2020-11-18,1415.857
2020-11-19,1328.429
2020-11-20,1323.286
2020-11-21,1283.429
2020-11-22,1269.571
2020-11-23,1260.429
2020-11-24,1236.0
2020-11-25,1232.286
2020-11-26,1270.143
2020-11-27,1242.857
2020-11-28,1250.714
2020-11-29,1220.571
2020-11-30,1202.143
2020-12-01,1206.429
2020-12-02,1163.714
2020-12-03,1091.143
2020-12-04,1049.429
2020-12-05,1052.143
2020-12-06,1024.143
2020-12-07,1031.429
2020-12-08,994.429
2020-12-09,976.429
2020-12-10,961.714
2020-12-11,946.429
2020-12-12,907.571
2020-12-13,912.571
2020-12-14,905.429
2020-12-15,884.571
2020-12-16,878.857
2020-12-17,878.857
2020-12-18,848.0
2020-12-19,837.286
2020-12-20,785.714
2020-12-21,769.0
2020-12-22,783.143
2020-12-23,746.0
2020-12-24,678.571
2020-12-25,644.286
2020-12-26,596.571
2020-12-27,572.714
2020-12-28,554.714
2020-12-29,527.714
2020-12-30,491.143
2020-12-31,466.714
2021-01-01,425.0
2021-01-02,349.857
2021-01-03,313.286
2021-01-04,324.571
2021-01-05,321.143
2021-01-06,282.143
2021-01-07,235.0
2021-01-08,239.571
