2020-10-31,494022.0
2020-11-01,502048.0
2020-11-02,507163.0
2020-11-03,514176.0
2020-11-04,523382.0
2020-11-05,532288.0
2020-11-06,541605.0
2020-11-07,550229.0
2020-11-08,559016.0
2020-11-09,564686.0
2020-11-10,572489.0
2020-11-11,582170.0
2020-11-12,592326.0
2020-11-13,601743.0
2020-11-14,611357.0
2020-11-15,619532.0
2020-11-16,624393.0
2020-11-17,631655.0
2020-11-18,640781.0
2020-11-19,649551.0
2020-11-20,657872.0
2020-11-21,667749.0
2020-11-22,676965.0
2020-11-23,683104.0
2020-11-24,692048.0
2020-11-25,702242.0
2020-11-26,713729.0
2020-11-27,724820.0
2020-11-28,736102.0
2020-11-29,744319.0
2020-11-30,749346.0
2020-12-01,759014.0
2020-12-02,769091.0
2020-12-03,780257.0
2020-12-04,790883.0
2020-12-05,801545.0
2020-12-06,810885.0
2020-12-07,816241.0
2020-12-08,825023.0
2020-12-09,837619.0
2020-12-10,849714.0
2020-12-11,861401.0
2020-12-12,872515.0
2020-12-13,882282.0
2020-12-14,888080.0
2020-12-15,896828.0
2020-12-16,908215.0
2020-12-17,920509.0
2020-12-18,931358.0
2020-12-21,955225.0
2020-12-22,964313.0
2020-12-23,974507.0
2020-12-24,982850.0
2020-12-25,989014.0
2020-12-26,990665.0
2020-12-27,994293.0
2020-12-28,996935.0
2020-12-29,1004346.0
2020-12-30,1010668.0
2020-12-31,1019109.0
2021-01-01,1024740.0
2021-01-02,1026480.0
2021-01-03,1032091.0
2021-01-04,1035076.0
2021-01-05,1041678.0
2021-01-06,1051597.0
2021-01-07,1055211.0
2021-01-08,1061953.0
