2020-07-05,16.0
2020-07-06,17.0
2020-07-07,18.0
2020-07-08,20.0
2020-07-09,24.0
2020-07-10,27.0
2020-07-11,33.0
2020-07-12,36.0
2020-07-13,39.0
2020-07-14,44.0
2020-07-15,44.0
2020-07-16,51.0
2020-07-17,53.0
2020-07-18,59.0
2020-07-19,62.0
2020-07-20,63.0
2020-07-21,64.0
2020-07-22,66.0
2020-07-23,67.0
2020-07-24,70.0
2020-07-25,75.0
2020-07-26,76.0
2020-07-27,78.0
2020-07-28,79.0
2020-07-29,80.0
2020-07-30,81.0
2020-07-31,82.0
2020-08-01,83.0
2020-08-02,84.0
2020-08-03,84.0
2020-08-04,86.0
2020-08-05,89.0
2020-08-06,92.0
2020-08-07,94.0
2020-08-08,96.0
2020-08-09,97.0
2020-08-10,100.0
2020-08-11,104.0
2020-08-12,105.0
2020-08-13,106.0
2020-08-14,106.0
2020-08-15,108.0
2020-08-16,110.0
2020-08-17,113.0
2020-08-18,113.0
2020-08-19,119.0
2020-08-20,120.0
2020-08-21,122.0
2020-08-22,125.0
2020-08-23,128.0
2020-08-24,133.0
2020-08-25,133.0
2020-08-26,137.0
2020-08-27,141.0
2020-08-28,145.0
2020-08-29,147.0
2020-08-30,152.0
2020-08-31,152.0
2020-09-01,159.0
2020-09-02,162.0
2020-09-03,167.0
2020-09-04,170.0
2020-09-05,177.0
2020-09-06,181.0
2020-09-07,184.0
2020-09-08,190.0
2020-09-09,192.0
2020-09-10,198.0
2020-09-11,204.0
2020-09-12,210.0
2020-09-13,221.0
2020-09-14,226.0
2020-09-15,229.0
2020-09-16,243.0
2020-09-17,244.0
2020-09-18,250.0
2020-09-19,253.0
2020-09-20,262.0
2020-09-21,265.0
2020-09-22,269.0
2020-09-23,272.0
2020-09-24,274.0
2020-09-25,278.0
2020-09-26,285.0
2020-09-27,291.0
2020-09-28,299.0
2020-09-29,306.0
2020-09-30,311.0
2020-10-01,318.0
2020-10-02,321.0
2020-10-03,329.0
2020-10-04,330.0
2020-10-05,339.0
2020-10-06,349.0
2020-10-07,355.0
2020-10-08,359.0
2020-10-09,367.0
2020-10-10,378.0
2020-10-11,381.0
2020-10-12,387.0
2020-10-13,391.0
2020-10-14,393.0
2020-10-15,401.0
2020-10-16,402.0
2020-10-17,402.0
2020-10-18,408.0
2020-10-19,413.0
2020-10-20,421.0
2020-10-21,427.0
2020-10-22,435.0
2020-10-23,439.0
2020-10-24,443.0
2020-10-25,448.0
2020-10-26,454.0
2020-10-27,458.0
2020-10-28,465.0
2020-10-29,473.0
2020-10-30,481.0
2020-10-31,483.0
2020-11-01,489.0
2020-11-02,493.0
2020-11-03,501.0
2020-11-04,504.0
2020-11-05,508.0
2020-11-06,511.0
2020-11-07,512.0
2020-11-08,515.0
2020-11-09,521.0
2020-11-10,533.0
2020-11-11,538.0
2020-11-12,542.0
2020-11-13,548.0
2020-11-14,558.0
2020-11-15,565.0
2020-11-16,572.0
2020-11-17,580.0
2020-11-18,589.0
2020-11-19,598.0
2020-11-20,606.0
2020-11-21,620.0
2020-11-22,636.0
2020-11-23,645.0
2020-11-24,656.0
2020-11-25,665.0
2020-11-26,680.0
2020-11-27,689.0
2020-11-28,704.0
2020-11-29,717.0
2020-11-30,732.0
2020-12-01,747.0
2020-12-02,763.0
2020-12-03,780.0
2020-12-04,797.0
2020-12-05,812.0
2020-12-06,828.0
2020-12-07,848.0
2020-12-08,867.0
2020-12-09,890.0
2020-12-10,910.0
2020-12-11,931.0
2020-12-12,961.0
2020-12-13,978.0
2020-12-14,1000.0
2020-12-15,1023.0
2020-12-16,1048.0
2020-12-17,1078.0
2020-12-18,1097.0
2020-12-19,1117.0
2020-12-20,1141.0
2020-12-21,1169.0
2020-12-22,1198.0
2020-12-23,1226.0
2020-12-24,1243.0
2020-12-25,1260.0
2020-12-26,1281.0
2020-12-27,1309.0
2020-12-28,1332.0
2020-12-29,1351.0
2020-12-30,1371.0
2020-12-31,1400.0
2021-01-01,1418.0
2021-01-02,1446.0
2021-01-03,1470.0
2021-01-04,1490.0
2021-01-05,1505.0
2021-01-06,1519.0
2021-01-07,1536.0
2021-01-08,1559.0
