2020-11-15,293.0
2020-11-16,288.0
2020-11-17,303.0
2020-11-18,313.0
2020-11-19,344.0
2020-11-20,383.0
2020-11-21,408.0
2020-11-22,408.0
2020-11-23,399.0
2020-11-24,392.0
2020-11-25,410.0
2020-11-26,430.0
2020-11-27,436.0
2020-11-28,431.0
2020-11-29,430.0
2020-11-30,457.0
2020-12-01,493.0
2020-12-02,523.0
2020-12-03,523.0
2020-12-04,504.0
2020-12-05,516.0
2020-12-06,516.0
2020-12-07,523.0
2020-12-08,514.0
2020-12-09,544.0
2020-12-10,542.0
2020-12-11,588.0
2020-12-12,595.0
2020-12-13,590.0
2020-12-14,580.0
2020-12-15,582.0
2020-12-16,570.0
2020-12-17,567.0
2020-12-18,536.0
2020-12-19,542.0
2020-12-20,536.0
2020-12-21,523.0
2020-12-22,526.0
2020-12-23,526.0
2020-12-24,533.0
2020-12-25,521.0
2020-12-26,512.0
2020-12-27,523.0
2020-12-28,523.0
2020-12-29,474.0
2020-12-30,467.0
2020-12-31,464.0
2021-01-01,462.0
2021-01-02,458.0
2021-01-03,453.0
