2020-09-24,24.857
2020-09-25,23.857
2020-09-26,25.143
2020-09-27,23.571
2020-09-28,21.143
2020-09-29,17.857
2020-09-30,20.571
2020-10-01,19.429
2020-10-02,18.571
2020-10-03,17.714
2020-10-04,19.143
2020-10-05,21.286
2020-10-06,19.286
2020-10-07,19.0
2020-10-08,20.714
2020-10-09,22.0
2020-10-10,22.0
2020-10-11,23.857
2020-10-12,25.429
2020-10-13,27.857
2020-10-14,28.857
2020-10-15,27.286
2020-10-16,25.571
2020-10-17,25.286
2020-10-18,22.714
2020-10-19,18.143
2020-10-20,23.0
2020-10-21,20.571
2020-10-22,22.143
2020-10-23,25.0
2020-10-24,25.143
2020-10-25,26.286
2020-10-26,28.143
2020-10-27,22.0
2020-10-28,22.286
2020-10-29,20.429
2020-10-30,18.0
2020-10-31,17.0
2020-11-01,16.0
2020-11-02,16.0
2020-11-03,16.286
2020-11-04,14.857
2020-11-05,14.429
2020-11-06,14.0
2020-11-07,14.0
2020-11-08,14.429
2020-11-09,12.714
2020-11-10,10.143
2020-11-11,9.857
2020-11-12,8.571
2020-11-13,8.571
2020-11-14,11.429
2020-11-15,15.286
2020-11-16,16.0
2020-11-17,19.0
2020-11-18,19.714
2020-11-19,20.429
2020-11-20,21.857
2020-11-21,20.714
2020-11-22,17.143
2020-11-23,20.429
2020-11-24,20.0
2020-11-25,22.143
2020-11-26,22.857
2020-11-27,22.429
2020-11-28,19.857
2020-11-29,20.0
2020-11-30,18.857
2020-12-01,19.286
2020-12-02,18.857
2020-12-03,18.429
2020-12-04,18.571
2020-12-05,19.0
2020-12-06,17.857
2020-12-07,16.857
2020-12-08,16.429
2020-12-09,13.857
2020-12-10,14.286
2020-12-11,18.857
2020-12-12,18.857
2020-12-13,19.714
2020-12-14,18.286
2020-12-15,18.0
2020-12-16,18.714
2020-12-17,25.429
2020-12-18,23.0
2020-12-19,28.571
2020-12-20,31.571
2020-12-21,33.143
2020-12-22,33.857
2020-12-23,35.714
2020-12-24,31.286
2020-12-25,29.857
2020-12-26,26.857
2020-12-27,26.0
2020-12-28,25.571
2020-12-29,27.0
2020-12-30,28.429
2020-12-31,26.857
2021-01-01,28.571
2021-01-02,30.857
2021-01-03,32.286
2021-01-04,32.143
2021-01-05,30.429
2021-01-06,27.143
2021-01-07,27.857
2021-01-08,26.143
2021-01-09,26.286
2021-01-10,23.857
2021-01-11,25.286
2021-01-12,25.714
2021-01-13,26.857
2021-01-14,27.286
2021-01-15,26.857
2021-01-16,25.0
2021-01-17,24.571
2021-01-18,22.0
2021-01-19,20.286
2021-01-20,18.857
2021-01-21,17.143
2021-01-22,15.0
2021-01-23,12.429
2021-01-24,12.0
2021-01-25,11.286
2021-01-26,13.0
2021-01-27,13.429
2021-01-28,12.714
2021-01-29,12.714
2021-01-30,11.714
2021-01-31,10.429
2021-02-01,13.143
2021-02-02,10.429
2021-02-03,10.714
2021-02-04,10.0
2021-02-05,13.571
2021-02-06,13.857
2021-02-07,14.286
2021-02-08,12.286
2021-02-09,13.143
2021-02-10,12.286
2021-02-11,14.857
2021-02-12,11.571
2021-02-13,11.571
2021-02-14,11.286
2021-02-15,10.857
2021-02-16,16.143
2021-02-17,15.571
2021-02-18,13.571
2021-02-19,13.143
2021-02-20,15.0
2021-02-21,15.429
2021-02-22,28.571
2021-02-23,29.857
2021-02-24,34.857
2021-02-25,48.0
