2020-09-08,267.286
2020-09-09,271.571
2020-09-10,260.429
2020-09-11,239.857
2020-09-12,232.714
2020-09-13,224.143
2020-09-14,216.714
2020-09-15,209.143
2020-09-16,200.429
2020-09-17,194.571
2020-09-18,200.857
2020-09-19,193.857
2020-09-20,198.429
2020-09-21,199.143
2020-09-22,198.143
2020-09-23,187.286
2020-09-24,184.714
2020-09-25,183.143
2020-09-26,183.143
2020-09-27,182.143
2020-09-28,179.0
2020-09-29,177.714
2020-09-30,179.0
2020-10-01,179.286
2020-10-02,195.0
2020-10-03,199.143
2020-10-04,208.857
2020-10-05,221.714
2020-10-06,243.429
2020-10-07,264.857
2020-10-08,308.857
2020-10-09,326.571
2020-10-10,361.571
2020-10-11,397.286
2020-10-12,403.429
2020-10-13,415.571
2020-10-14,470.571
2020-10-15,506.429
2020-10-16,602.714
2020-10-17,689.857
2020-10-18,734.286
2020-10-19,764.571
2020-10-20,838.571
2020-10-21,935.143
2020-10-22,1045.143
2020-10-23,1150.286
2020-10-24,1314.0
2020-10-25,1542.857
2020-10-26,1605.0
2020-10-27,1679.714
2020-10-28,1816.0
2020-10-29,1989.286
2020-10-30,2118.571
2020-10-31,2193.857
2020-11-01,2159.286
2020-11-02,2207.429
2020-11-03,2209.429
2020-11-04,2224.0
2020-11-05,2234.286
2020-11-06,2251.143
2020-11-07,2198.286
2020-11-08,2250.286
2020-11-09,2302.286
2020-11-10,2308.0
2020-11-11,2324.714
2020-11-12,2358.143
2020-11-13,2381.857
2020-11-14,2448.571
2020-11-15,2422.714
2020-11-16,2391.857
2020-11-17,2460.143
2020-11-18,2553.571
2020-11-19,2565.286
2020-11-20,2551.286
2020-11-21,2652.286
2020-11-22,2787.429
2020-11-23,2881.714
2020-11-24,2935.714
2020-11-25,2986.0
2020-11-26,3106.714
2020-11-27,3267.0
2020-11-28,3326.143
2020-11-29,3270.571
2020-11-30,3250.143
2020-12-01,3332.571
2020-12-02,3323.429
2020-12-03,3398.429
2020-12-04,3380.571
2020-12-05,3394.429
2020-12-06,3391.571
2020-12-07,3399.571
2020-12-08,3358.571
2020-12-09,3498.714
2020-12-10,3511.0
2020-12-11,3574.0
2020-12-12,3581.286
2020-12-13,3647.571
2020-12-14,3588.429
2020-12-15,3552.286
2020-12-16,3381.857
2020-12-17,3281.571
2020-12-18,3121.0
2020-12-19,2923.429
2020-12-20,2725.143
2020-12-21,2624.286
2020-12-22,2515.0
2020-12-23,2434.429
2020-12-24,2193.714
2020-12-25,1961.0
2020-12-26,1617.857
2020-12-27,1424.0
2020-12-28,1359.714
2020-12-29,1324.714
2020-12-30,1194.286
2020-12-31,1216.857
2021-01-01,1149.286
2021-01-02,1135.714
2021-01-03,1146.857
2021-01-04,1153.286
2021-01-05,1113.429
2021-01-06,1120.0
2021-01-07,858.714
2021-01-08,848.429
