2020-05-31,1920.0
2020-06-01,1920.0
2020-06-02,1920.0
2020-06-03,1921.0
2020-06-04,1921.0
2020-06-05,1921.0
2020-06-06,1921.0
2020-06-07,1921.0
2020-06-08,1923.0
2020-06-09,1934.0
2020-06-10,1936.0
2020-06-11,1937.0
2020-06-12,1938.0
2020-06-13,1938.0
2020-06-14,1938.0
2020-06-15,1939.0
2020-06-16,1954.0
2020-06-17,1956.0
2020-06-18,1956.0
2020-06-19,1956.0
2020-06-20,1956.0
2020-06-21,1956.0
2020-06-22,1956.0
2020-06-23,1956.0
2020-06-24,1958.0
2020-06-25,1958.0
2020-06-26,1962.0
2020-06-27,1962.0
2020-06-28,1962.0
2020-06-29,1962.0
2020-06-30,1963.0
2020-07-01,1965.0
2020-07-02,1965.0
2020-07-03,1965.0
2020-07-04,1965.0
2020-07-05,1965.0
2020-07-06,1965.0
2020-07-07,1966.0
2020-07-08,1966.0
2020-07-09,1966.0
2020-07-10,1966.0
2020-07-11,1968.0
2020-07-12,1968.0
2020-07-13,1968.0
2020-07-14,1968.0
2020-07-15,1968.0
2020-07-16,1969.0
2020-07-17,1969.0
2020-07-18,1969.0
2020-07-19,1969.0
2020-07-20,1971.0
2020-07-21,1972.0
2020-07-22,1972.0
2020-07-23,1975.0
2020-07-24,1977.0
2020-07-25,1977.0
2020-07-26,1977.0
2020-07-27,1978.0
2020-07-28,1978.0
2020-07-29,1979.0
2020-07-30,1980.0
2020-07-31,1981.0
2020-08-01,1981.0
2020-08-02,1981.0
2020-08-03,1981.0
2020-08-04,1981.0
2020-08-05,1984.0
2020-08-06,1985.0
2020-08-07,1986.0
2020-08-08,1986.0
2020-08-09,1986.0
2020-08-10,1987.0
2020-08-11,1990.0
2020-08-12,1991.0
2020-08-13,1991.0
2020-08-14,1991.0
2020-08-15,1991.0
2020-08-16,1991.0
2020-08-17,1991.0
2020-08-18,1992.0
2020-08-19,1996.0
2020-08-20,1998.0
2020-08-21,2000.0
2020-08-22,2000.0
2020-08-23,2001.0
2020-08-24,2001.0
2020-08-25,2002.0
2020-08-26,2003.0
2020-08-27,2003.0
2020-08-28,2004.0
2020-08-29,2005.0
2020-08-30,2005.0
2020-08-31,2006.0
2020-09-01,2011.0
2020-09-02,2011.0
2020-09-03,2013.0
2020-09-04,2013.0
2020-09-05,2013.0
2020-09-06,2013.0
2020-09-07,2014.0
2020-09-08,2018.0
2020-09-09,2019.0
2020-09-10,2020.0
2020-09-11,2020.0
2020-09-12,2020.0
2020-09-13,2021.0
2020-09-14,2025.0
2020-09-15,2028.0
2020-09-16,2039.0
2020-09-17,2042.0
2020-09-18,2045.0
2020-09-19,2045.0
2020-09-20,2045.0
2020-09-21,2050.0
2020-09-22,2054.0
2020-09-23,2060.0
2020-09-24,2061.0
2020-09-25,2064.0
2020-09-26,2064.0
2020-09-27,2064.0
2020-09-28,2065.0
2020-09-29,2069.0
2020-09-30,2074.0
2020-10-01,2074.0
2020-10-02,2075.0
2020-10-03,2076.0
2020-10-04,2077.0
2020-10-05,2078.0
2020-10-06,2081.0
2020-10-07,2082.0
2020-10-08,2087.0
2020-10-09,2088.0
2020-10-10,2088.0
2020-10-11,2088.0
2020-10-12,2096.0
2020-10-13,2103.0
2020-10-14,2109.0
2020-10-15,2115.0
2020-10-16,2122.0
2020-10-17,2122.0
2020-10-18,2123.0
2020-10-19,2138.0
2020-10-20,2145.0
2020-10-21,2039.0
2020-10-22,2046.0
2020-10-23,2067.0
2020-10-24,2081.0
2020-10-25,2083.0
2020-10-26,2111.0
2020-10-27,2147.0
2020-10-28,2158.0
2020-10-29,2200.0
2020-10-30,2277.0
2020-10-31,2297.0
2020-11-01,2326.0
2020-11-02,2404.0
2020-11-03,2471.0
2020-11-04,2555.0
2020-11-05,2628.0
2020-11-06,2710.0
2020-11-07,2749.0
2020-11-08,2772.0
2020-11-09,2902.0
2020-11-10,3013.0
2020-11-11,3113.0
2020-11-12,3216.0
2020-11-13,3315.0
2020-11-14,3351.0
2020-11-15,3369.0
2020-11-16,3536.0
2020-11-17,3664.0
2020-11-18,3765.0
2020-11-19,3879.0
2020-11-20,3992.0
2020-11-21,4031.0
2020-11-22,4056.0
2020-11-23,4222.0
2020-11-24,4308.0
2020-11-25,4393.0
2020-11-26,4509.0
2020-11-27,4571.0
2020-11-28,4621.0
2020-11-29,4650.0
2020-11-30,4815.0
2020-12-01,4940.0
2020-12-02,5045.0
2020-12-03,5181.0
2020-12-04,5293.0
2020-12-05,5324.0
2020-12-06,5349.0
2020-12-07,5495.0
2020-12-08,5593.0
2020-12-09,5710.0
2020-12-10,5824.0
2020-12-11,5928.0
2020-12-12,5976.0
2020-12-13,5985.0
2020-12-14,6154.0
2020-12-15,6266.0
2020-12-16,6379.0
2020-12-17,6487.0
2020-12-18,6561.0
2020-12-19,6602.0
2020-12-20,6622.0
2020-12-21,6781.0
2020-12-22,6924.0
2020-12-23,7029.0
2020-12-24,7098.0
2020-12-25,7159.0
2020-12-26,7193.0
2020-12-27,7210.0
2020-12-28,7362.0
2020-12-29,7493.0
2020-12-30,7594.0
2020-12-31,7645.0
2021-01-01,7704.0
2021-01-02,7729.0
2021-01-03,7747.0
2021-01-04,7918.0
2021-01-05,8018.0
2021-01-06,8109.0
2021-01-07,8178.0
2021-01-08,8230.0
