2020-07-15,27.0
2020-07-16,29.0
2020-07-17,25.0
2020-07-18,19.0
2020-07-19,24.0
2020-07-20,5.0
2020-07-21,36.0
2020-07-22,29.0
2020-07-23,33.0
2020-07-24,25.0
2020-07-25,31.0
2020-07-26,27.0
2020-07-27,34.0
2020-07-28,52.0
2020-07-29,57.0
2020-07-30,65.0
2020-07-31,76.0
2020-08-01,110.0
2020-08-02,75.0
2020-08-03,75.0
2020-08-04,118.0
2020-08-05,119.0
2020-08-06,149.0
2020-08-07,147.0
2020-08-08,151.0
2020-08-09,202.0
2020-08-10,126.0
2020-08-11,193.0
2020-08-12,235.0
2020-08-13,204.0
2020-08-14,251.0
2020-08-15,226.0
2020-08-16,217.0
2020-08-17,147.0
2020-08-18,250.0
2020-08-19,212.0
2020-08-20,250.0
2020-08-21,204.0
2020-08-22,243.0
2020-08-23,283.0
2020-08-24,155.0
2020-08-25,168.0
2020-08-26,293.0
2020-08-27,251.0
2020-08-28,269.0
2020-08-29,177.0
2020-08-30,157.0
2020-08-31,183.0
2020-09-01,207.0
2020-09-02,233.0
2020-09-03,241.0
2020-09-04,202.0
2020-09-05,186.0
2020-09-06,138.0
2020-09-07,139.0
2020-09-08,169.0
2020-09-09,248.0
2020-09-10,372.0
2020-09-11,282.0
2020-09-12,302.0
2020-09-13,204.0
2020-09-14,180.0
2020-09-15,310.0
2020-09-16,311.0
2020-09-17,359.0
2020-09-18,338.0
2020-09-19,240.0
2020-09-20,164.0
2020-09-21,453.0
2020-09-22,333.0
2020-09-23,358.0
2020-09-24,341.0
2020-09-25,286.0
2020-09-26,315.0
2020-09-27,216.0
2020-09-28,263.0
2020-09-29,416.0
2020-09-30,352.0
2020-10-01,411.0
2020-10-02,460.0
2020-10-03,267.0
2020-10-04,229.0
2020-10-05,300.0
2020-10-06,399.0
2020-10-07,406.0
2020-10-08,434.0
2020-10-09,391.0
2020-10-10,306.0
2020-10-11,280.0
2020-10-12,294.0
2020-10-13,408.0
2020-10-14,435.0
2020-10-15,452.0
2020-10-16,503.0
2020-10-17,482.0
2020-10-18,438.0
2020-10-19,432.0
2020-10-20,667.0
2020-10-21,865.0
2020-10-22,882.0
2020-10-23,841.0
2020-10-24,935.0
2020-10-25,790.0
2020-10-26,714.0
2020-10-27,1256.0
2020-10-28,1547.0
2020-10-29,1211.0
2020-10-30,1686.0
2020-10-31,2055.0
2020-11-01,1678.0
2020-11-02,1151.0
2020-11-03,2166.0
2020-11-04,2646.0
2020-11-05,2915.0
2020-11-06,2447.0
2020-11-07,2555.0
2020-11-08,1889.0
2020-11-09,1489.0
2020-11-10,2383.0
2020-11-11,2751.0
2020-11-12,3316.0
2020-11-13,3038.0
2020-11-14,2835.0
2020-11-15,1695.0
2020-11-16,2198.0
2020-11-17,2422.0
2020-11-18,3209.0
2020-11-19,3227.0
2020-11-20,2551.0
2020-11-21,2309.0
2020-11-22,1498.0
2020-11-23,1387.0
2020-11-24,2131.0
2020-11-25,2151.0
2020-11-26,2018.0
2020-11-27,1981.0
2020-11-28,1747.0
2020-11-29,1193.0
2020-11-30,1044.0
2020-12-01,2199.0
2020-12-02,2185.0
2020-12-03,1882.0
2020-12-04,1648.0
2020-12-05,1383.0
2020-12-06,903.0
2020-12-07,1250.0
2020-12-08,1324.0
2020-12-09,1675.0
2020-12-10,1533.0
2020-12-11,1395.0
2020-12-12,1194.0
2020-12-13,692.0
2020-12-14,639.0
2020-12-15,1199.0
2020-12-16,1185.0
2020-12-17,1153.0
2020-12-18,874.0
2020-12-19,901.0
2020-12-20,587.0
2020-12-21,525.0
2020-12-22,833.0
2020-12-23,935.0
2020-12-24,870.0
2020-12-25,617.0
2020-12-26,262.0
2020-12-27,342.0
2020-12-28,475.0
2020-12-29,1045.0
2020-12-30,942.0
2020-12-31,932.0
2021-01-01,597.0
2021-01-02,262.0
2021-01-03,390.0
2021-01-04,427.0
2021-01-05,927.0
2021-01-06,814.0
2021-01-07,510.0
2021-01-08,717.0
