2020-12-10,424.13
2020-12-11,422.356
2020-12-12,400.972
2020-12-13,411.244
2020-12-14,444.673
2020-12-15,442.526
2020-12-16,439.351
2020-12-17,444.113
2020-12-18,445.981
2020-12-19,417.967
2020-12-20,427.118
2020-12-21,462.416
2020-12-22,459.988
2020-12-23,462.696
2020-12-24,401.719
2020-12-25,408.722
2020-12-26,433.375
2020-12-27,463.069
2020-12-28,533.477
2020-12-29,556.169
2020-12-30,570.923
2020-12-31,572.137
2021-01-01,526.287
2021-01-02,554.488
2021-01-03,584.743
2021-01-04,671.492
2021-01-05,687.46
2021-01-06,686.527
2021-01-07,698.386
2021-01-08,679.71
2021-01-09,626.11
2021-01-10,637.969
2021-01-11,689.795
2021-01-12,694.184
2021-01-13,675.788
2021-01-14,670.839
2021-01-15,663.182
2021-01-16,602.672
2021-01-17,602.205
