2020-08-16,1.568
2020-08-17,1.58
2020-08-18,1.598
2020-08-19,1.61
2020-08-20,1.635
2020-08-21,1.661
2020-08-22,1.694
2020-08-23,1.689
2020-08-24,1.684
2020-08-25,1.683
2020-08-26,1.702
2020-08-27,1.671
2020-08-28,1.724
2020-08-29,1.766
2020-08-30,1.791
2020-08-31,1.816
2020-09-01,1.831
2020-09-02,1.899
2020-09-03,1.932
2020-09-04,1.95
2020-09-05,1.958
2020-09-06,1.963
2020-09-07,2.006
2020-09-08,2.091
2020-09-09,2.152
2020-09-10,2.303
2020-09-11,2.444
2020-09-12,2.535
2020-09-13,2.636
2020-09-14,2.712
2020-09-15,2.801
2020-09-16,2.944
2020-09-17,3.03
2020-09-18,3.072
2020-09-19,3.063
2020-09-20,3.096
2020-09-21,3.166
2020-09-22,3.2
2020-09-23,3.172
2020-09-24,3.139
2020-09-25,3.095
2020-09-26,3.182
2020-09-27,3.164
2020-09-28,3.085
2020-09-29,3.125
2020-09-30,3.153
2020-10-01,3.168
2020-10-02,3.216
2020-10-03,3.226
2020-10-04,3.196
2020-10-05,3.182
2020-10-06,3.152
2020-10-07,3.248
2020-10-08,3.351
2020-10-09,3.499
2020-10-10,3.663
2020-10-11,3.816
2020-10-12,4.028
2020-10-13,4.196
2020-10-14,4.424
2020-10-15,4.623
2020-10-16,4.807
2020-10-17,4.983
2020-10-18,5.159
2020-10-19,5.3
2020-10-20,5.531
2020-10-21,5.628
2020-10-22,5.797
2020-10-23,5.803
2020-10-24,5.824
2020-10-25,5.76
2020-10-26,5.689
2020-10-27,5.604
2020-10-28,5.57
2020-10-29,5.471
2020-10-30,5.432
2020-10-31,5.321
2020-11-01,5.132
2020-11-02,4.871
2020-11-03,4.666
2020-11-04,4.258
2020-11-05,3.936
2020-11-06,3.607
2020-11-07,3.333
2020-11-08,3.199
2020-11-09,3.118
2020-11-10,2.925
2020-11-11,2.762
2020-11-12,2.545
2020-11-13,2.525
2020-11-14,2.453
2020-11-15,2.459
2020-11-16,2.448
2020-11-17,2.462
2020-11-18,2.521
2020-11-19,2.61
2020-11-20,2.568
2020-11-21,2.507
2020-11-22,2.469
2020-11-23,2.482
2020-11-24,2.506
2020-11-25,2.513
2020-11-26,2.499
2020-11-27,2.49
2020-11-28,2.541
2020-11-29,2.528
2020-11-30,2.54
2020-12-01,2.565
2020-12-02,2.559
2020-12-03,2.558
2020-12-04,2.588
2020-12-05,2.576
2020-12-06,2.588
2020-12-07,2.626
2020-12-08,2.645
2020-12-09,2.706
2020-12-10,2.753
2020-12-11,2.784
2020-12-12,2.848
2020-12-13,2.886
2020-12-14,2.946
2020-12-15,3.033
2020-12-16,3.145
2020-12-17,3.245
2020-12-18,3.291
2020-12-19,3.327
2020-12-20,3.337
2020-12-21,3.35
2020-12-22,3.335
2020-12-23,3.22
2020-12-24,3.104
2020-12-25,2.744
2020-12-26,2.559
2020-12-27,2.547
2020-12-28,2.504
2020-12-29,2.377
2020-12-30,2.271
2020-12-31,2.192
2021-01-01,2.177
2021-01-02,2.186
2021-01-03,2.237
2021-01-04,2.374
2021-01-05,2.598
2021-01-06,2.863
