2020-12-24,11.259
2020-12-25,9.751
2020-12-26,4.438
2020-12-27,5.422
2020-12-28,3.542
2020-12-29,6.734
2020-12-30,8.657
2020-12-31,11.784
2021-01-01,6.449
2021-01-02,4.394
2021-01-03,4.591
2021-01-04,2.798
2021-01-05,7.805
2021-01-06,6.449
2021-01-07,8.133
2021-01-08,4.853
