2020-09-24,0.687
2020-09-25,0.684
2020-09-26,0.62
2020-09-27,0.627
2020-09-28,0.655
2020-09-29,0.667
2020-09-30,0.634
2020-10-01,0.666
2020-10-02,0.657
2020-10-03,0.666
2020-10-04,0.648
2020-10-05,0.509
2020-10-06,0.601
2020-10-07,0.63
2020-10-08,0.636
2020-10-09,0.624
2020-10-10,0.594
2020-10-11,0.698
2020-10-12,0.588
2020-10-13,0.597
2020-10-14,0.686
2020-10-15,0.67
2020-10-16,0.626
2020-10-17,0.698
2020-10-18,0.575
2020-10-19,0.591
2020-10-20,0.593
2020-10-21,0.6
2020-10-22,0.627
2020-10-23,0.627
2020-10-24,0.695
2020-10-25,0.704
2020-10-26,0.697
2020-10-27,0.724
2020-10-28,0.685
2020-10-29,0.728
2020-10-30,0.794
2020-10-31,0.764
2020-11-01,0.723
2020-11-02,0.715
2020-11-03,0.748
2020-11-04,0.795
2020-11-05,0.722
2020-11-06,0.853
2020-11-07,0.714
2020-11-08,0.788
2020-11-09,0.726
2020-11-10,0.777
2020-11-11,0.724
2020-11-12,0.77
2020-11-13,0.713
2020-11-14,0.773
2020-11-15,0.757
2020-11-16,0.687
2020-11-17,0.705
2020-11-18,0.767
2020-11-19,0.92
2020-11-20,0.847
2020-11-21,0.893
2020-11-22,0.881
2020-11-23,0.8
2020-11-24,0.881
2020-11-25,0.935
2020-11-26,0.964
2020-11-27,0.896
2020-11-28,0.924
2020-11-29,1.016
2020-11-30,0.936
2020-12-01,0.862
2020-12-02,0.979
2020-12-03,0.929
2020-12-04,0.829
2020-12-05,0.884
2020-12-06,0.892
2020-12-07,1.001
2020-12-08,0.929
2020-12-09,0.904
2020-12-10,0.953
2020-12-11,0.926
2020-12-12,1.039
2020-12-13,0.882
2020-12-14,0.933
2020-12-15,0.96
2020-12-16,0.959
2020-12-17,0.96
2020-12-18,1.064
2020-12-19,1.116
2020-12-20,1.269
2020-12-21,1.11
2020-12-22,1.078
2020-12-23,1.157
2020-12-24,1.101
2020-12-25,1.082
2020-12-26,1.228
2020-12-27,1.203
2020-12-28,1.304
2020-12-29,1.162
2020-12-30,1.289
2020-12-31,1.244
2021-01-01,0.993
2021-01-02,0.994
2021-01-03,0.885
2021-01-04,0.773
2021-01-05,0.895
2021-01-06,1.006
