2020-08-25,6.242
2020-08-26,8.602
2020-08-27,7.236
2020-08-28,6.3
2020-08-29,5.832
2020-08-30,4.837
2020-08-31,4.584
2020-09-01,5.208
2020-09-02,3.803
2020-09-03,3.862
2020-09-04,3.277
2020-09-05,3.257
2020-09-06,2.321
2020-09-07,2.653
2020-09-08,3.043
2020-09-09,3.023
2020-09-10,3.433
2020-09-11,2.653
2020-09-12,2.36
2020-09-13,2.126
2020-09-14,2.068
2020-09-15,2.204
2020-09-16,2.984
2020-09-17,2.458
2020-09-18,2.146
2020-09-19,1.599
2020-09-20,1.365
2020-09-21,1.19
2020-09-22,2.146
2020-09-23,2.438
2020-09-24,2.224
2020-09-25,1.19
2020-09-26,1.853
2020-09-27,0.975
2020-09-28,0.741
2020-09-29,2.204
2020-09-30,1.502
2020-10-01,1.229
2020-10-02,1.463
2020-10-03,1.248
2020-10-04,1.424
2020-10-05,1.463
2020-10-06,2.224
2020-10-07,1.346
2020-10-08,1.053
2020-10-09,1.404
2020-10-10,1.131
2020-10-11,1.892
2020-10-12,1.989
2020-10-13,1.638
2020-10-14,1.931
2020-10-15,0.917
2020-10-16,1.424
2020-10-17,1.775
2020-10-18,1.482
2020-10-19,1.131
2020-10-20,1.775
2020-10-21,2.321
2020-10-22,3.023
2020-10-23,1.502
2020-10-24,1.19
2020-10-25,2.321
2020-10-26,1.716
2020-10-27,2.009
2020-10-28,2.438
2020-10-29,2.224
2020-10-30,2.458
2020-10-31,2.419
2020-11-01,1.892
2020-11-02,1.463
2020-11-03,2.302
2020-11-04,2.438
2020-11-05,2.828
2020-11-06,1.736
2020-11-07,2.789
2020-11-08,2.458
2020-11-09,1.95
2020-11-10,2.848
2020-11-11,2.789
2020-11-12,3.725
2020-11-13,3.999
2020-11-14,4.057
2020-11-15,4.35
2020-11-16,4.467
2020-11-17,6.105
2020-11-18,6.69
2020-11-19,7.08
2020-11-20,7.529
2020-11-21,6.437
2020-11-22,5.286
2020-11-23,6.807
2020-11-24,7.451
2020-11-25,11.371
2020-11-26,11.098
2020-11-27,9.518
2020-11-28,8.758
2020-11-29,7.353
2020-11-30,8.797
2020-12-01,9.967
2020-12-02,10.533
2020-12-03,12.269
2020-12-04,11.371
2020-12-05,12.308
2020-12-06,11.996
2020-12-07,11.586
2020-12-08,13.205
2020-12-09,12.99
2020-12-10,13.419
2020-12-11,18.53
2020-12-12,20.09
2020-12-13,14.005
2020-12-14,17.164
2020-12-15,21.026
2020-12-16,19.719
2020-12-17,20.714
2020-12-18,20.578
2020-12-19,21.358
2020-12-20,18.062
2020-12-21,16.95
2020-12-22,21.26
2020-12-23,19.173
2020-12-24,24.128
2020-12-25,22.08
2020-12-26,18.92
2020-12-27,15.76
2020-12-28,20.383
2020-12-29,20.441
2020-12-30,18.861
2020-12-31,20.071
2021-01-01,16.072
2021-01-02,12.698
2021-01-03,19.895
2021-01-04,13.946
2021-01-05,16.365
2021-01-06,16.93
2021-01-07,13.107
2021-01-08,12.503
