2020-09-14,1.14
2020-09-15,1.14
2020-09-16,1.13
2020-09-17,1.13
2020-09-18,1.13
2020-09-19,1.12
2020-09-20,1.12
2020-09-21,1.12
2020-09-22,1.11
2020-09-23,1.11
2020-09-24,1.11
2020-09-25,1.11
2020-09-26,1.1
2020-09-27,1.1
2020-09-28,1.1
2020-09-29,1.1
2020-09-30,1.1
2020-10-01,1.1
2020-10-02,1.09
2020-10-03,1.09
2020-10-04,1.09
2020-10-05,1.09
2020-10-06,1.09
2020-10-07,1.09
2020-10-08,1.09
2020-10-09,1.09
2020-10-10,1.09
2020-10-11,1.08
2020-10-12,1.08
2020-10-13,1.08
2020-10-14,1.08
2020-10-15,1.07
2020-10-16,1.07
2020-10-17,1.07
2020-10-18,1.07
2020-10-19,1.07
2020-10-20,1.06
2020-10-21,1.06
2020-10-22,1.06
2020-10-23,1.06
2020-10-24,1.06
2020-10-25,1.05
2020-10-26,1.05
2020-10-27,1.05
2020-10-28,1.04
2020-10-29,1.04
2020-10-30,1.04
2020-10-31,1.04
2020-11-01,1.03
2020-11-02,1.03
2020-11-03,1.03
2020-11-04,1.03
2020-11-05,1.02
2020-11-06,1.02
2020-11-07,1.02
2020-11-08,1.02
2020-11-09,1.02
2020-11-10,1.02
2020-11-11,1.01
2020-11-12,1.01
2020-11-13,1.01
2020-11-14,1.01
2020-11-15,1.01
2020-11-16,1.0
2020-11-17,1.0
2020-11-18,1.0
2020-11-19,1.0
2020-11-20,1.0
2020-11-21,1.0
2020-11-22,1.0
2020-11-23,1.0
2020-11-24,1.0
2020-11-25,1.0
2020-11-26,1.0
2020-11-27,1.0
2020-11-28,1.0
2020-11-29,1.0
2020-11-30,1.0
2020-12-01,1.0
2020-12-02,1.0
2020-12-03,1.0
2020-12-04,1.0
2020-12-05,1.0
2020-12-06,1.0
2020-12-07,1.0
2020-12-08,1.0
2020-12-09,1.0
2020-12-10,1.0
2020-12-11,1.0
2020-12-12,1.0
2020-12-13,1.0
2020-12-14,1.0
2020-12-15,1.0
2020-12-16,1.0
2020-12-17,1.0
2020-12-18,1.0
2020-12-19,1.0
2020-12-20,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,1.0
2020-12-24,1.0
2020-12-25,1.0
2020-12-26,1.0
2020-12-27,1.0
2020-12-28,1.0
2020-12-29,1.0
2020-12-30,1.0
2020-12-31,1.0
2021-01-01,1.0
2021-01-02,1.0
2021-01-03,1.0
2021-01-04,1.0
2021-01-05,1.0
2021-01-06,1.01
2021-01-07,1.01
2021-01-08,1.01
2021-01-09,1.01
2021-01-10,1.01
2021-01-11,1.01
2021-01-12,1.01
2021-01-13,1.01
2021-01-14,1.01
2021-01-15,1.01
2021-01-16,1.01
2021-01-17,1.01
2021-01-18,1.01
2021-01-19,1.01
2021-01-20,1.01
2021-01-21,1.01
2021-01-22,1.01
2021-01-23,1.01
2021-01-24,1.0
2021-01-25,1.0
2021-01-26,1.0
2021-01-27,1.0
2021-01-28,1.0
2021-01-29,0.99
2021-01-30,0.99
2021-01-31,0.99
2021-02-01,0.99
2021-02-02,0.98
2021-02-03,0.98
2021-02-04,0.98
2021-02-05,0.97
2021-02-06,0.97
2021-02-07,0.97
2021-02-08,0.96
2021-02-09,0.96
2021-02-10,0.96
2021-02-11,0.95
2021-02-12,0.95
2021-02-13,0.95
2021-02-14,0.94
2021-02-15,0.94
2021-02-16,0.94
2021-02-17,0.94
2021-02-18,0.94
2021-02-19,0.94
2021-02-20,0.94
