2020-07-05,188.0
2020-07-06,264.0
2020-07-07,264.0
2020-07-08,264.0
2020-07-09,264.0
2020-07-10,264.0
2020-07-11,264.0
2020-07-12,375.0
2020-07-13,375.0
2020-07-14,375.0
2020-07-15,375.0
2020-07-16,375.0
2020-07-17,375.0
2020-07-18,375.0
2020-07-19,375.0
2020-07-20,585.0
2020-07-21,585.0
2020-07-22,585.0
2020-07-23,585.0
2020-07-24,585.0
2020-07-25,585.0
2020-07-26,585.0
2020-07-27,585.0
2020-07-28,793.0
2020-07-29,793.0
2020-07-30,793.0
2020-07-31,793.0
2020-08-01,793.0
2020-08-02,823.0
2020-08-03,1109.0
2020-08-04,1109.0
2020-08-05,1109.0
2020-08-06,1109.0
2020-08-07,1109.0
2020-08-08,1109.0
2020-08-09,1109.0
2020-08-10,1433.0
2020-08-11,1433.0
2020-08-12,1433.0
2020-08-13,1433.0
2020-08-14,1433.0
2020-08-15,1480.0
2020-08-16,1485.0
2020-08-17,1487.0
2020-08-18,1635.0
2020-08-19,1646.0
2020-08-20,1652.0
2020-08-21,1658.0
2020-08-22,1663.0
2020-08-23,1671.0
2020-08-24,1781.0
2020-08-25,1781.0
2020-08-26,1781.0
2020-08-27,1781.0
2020-08-28,1781.0
2020-08-29,1781.0
2020-08-30,1781.0
2020-08-31,1781.0
2020-09-01,1815.0
2020-09-02,1883.0
2020-09-03,1889.0
2020-09-04,1893.0
2020-09-05,1893.0
2020-09-06,1901.0
2020-09-07,1902.0
2020-09-08,1903.0
2020-09-09,1950.0
2020-09-10,1951.0
2020-09-11,1952.0
2020-09-12,1954.0
2020-09-13,1955.0
2020-09-14,1962.0
2020-09-15,1965.0
2020-09-16,2003.0
2020-09-17,2006.0
2020-09-18,2008.0
2020-09-19,2009.0
2020-09-20,2014.0
2020-09-21,2015.0
2020-09-22,2016.0
2020-09-23,2044.0
2020-09-24,2045.0
2020-09-25,2046.0
2020-09-26,2046.0
2020-09-27,2048.0
2020-09-28,2049.0
2020-09-29,2050.0
2020-09-30,2078.0
2020-10-01,2080.0
2020-10-02,2082.0
2020-10-03,2083.0
2020-10-04,2083.0
2020-10-05,2085.0
2020-10-06,2085.0
2020-10-07,2107.0
2020-10-08,2108.0
2020-10-09,2110.0
2020-10-10,2111.0
2020-10-11,2113.0
2020-10-12,2114.0
2020-10-13,2116.0
2020-10-14,2141.0
2020-10-15,2141.0
2020-10-16,2144.0
2020-10-17,2148.0
2020-10-18,2149.0
2020-10-19,2150.0
2020-10-20,2155.0
2020-10-21,2184.0
2020-10-22,2186.0
2020-10-23,2187.0
2020-10-24,2189.0
2020-10-25,2189.0
2020-10-26,2190.0
2020-10-27,2191.0
2020-10-28,2221.0
2020-10-29,2222.0
2020-10-30,2224.0
2020-10-31,2226.0
2020-11-01,2227.0
2020-11-02,2227.0
2020-11-03,2261.0
2020-11-04,2262.0
2020-11-05,2263.0
2020-11-06,2263.0
2020-11-07,2265.0
2020-11-08,2266.0
2020-11-09,2266.0
2020-11-10,2267.0
2020-11-11,2267.0
2020-11-12,2311.0
2020-11-13,2314.0
2020-11-14,2315.0
2020-11-15,2317.0
2020-11-16,2319.0
2020-11-17,2320.0
2020-11-18,2366.0
2020-11-19,2368.0
2020-11-20,2369.0
2020-11-21,2370.0
2020-11-22,2372.0
2020-11-23,2372.0
2020-11-24,2373.0
2020-11-25,2422.0
2020-11-26,2424.0
2020-11-27,2429.0
2020-11-28,2430.0
2020-11-29,2433.0
2020-11-30,2433.0
2020-12-01,2434.0
2020-12-02,2436.0
2020-12-03,2438.0
2020-12-04,2484.0
2020-12-05,2488.0
2020-12-06,2488.0
2020-12-07,2490.0
2020-12-08,2544.0
2020-12-09,2546.0
2020-12-10,2550.0
2020-12-11,2551.0
2020-12-12,2552.0
2020-12-13,2552.0
2020-12-14,2554.0
2020-12-15,2613.0
2020-12-16,2613.0
2020-12-17,2615.0
2020-12-18,2617.0
2020-12-19,2621.0
2020-12-20,2622.0
2020-12-21,2626.0
2020-12-22,2677.0
2020-12-23,2677.0
2020-12-24,2677.0
2020-12-25,2685.0
2020-12-26,2686.0
2020-12-27,2686.0
2020-12-28,2689.0
2020-12-29,2760.0
2020-12-30,2761.0
2020-12-31,2761.0
2021-01-01,2765.0
2021-01-02,2770.0
2021-01-03,2771.0
2021-01-04,2775.0
2021-01-05,2775.0
2021-01-06,2781.0
2021-01-07,2781.0
2021-01-08,2838.0
