2020-12-12,382.158
2020-12-13,613.23
2020-12-14,613.23
2020-12-15,613.23
2020-12-16,755.428
2020-12-17,755.428
2020-12-18,835.414
2020-12-19,835.414
2020-12-20,915.401
2020-12-21,915.401
2020-12-22,915.401
2020-12-23,933.176
2020-12-24,933.176
2020-12-25,995.387
2020-12-26,995.387
2020-12-27,995.387
2020-12-28,1102.036
2020-12-29,1128.698
2020-12-30,1128.698
2020-12-31,1128.698
2021-01-01,1128.698
2021-01-02,1128.698
2021-01-03,1128.698
2021-01-04,1128.698
2021-01-05,1128.698
2021-01-06,1128.698
2021-01-07,1128.698
2021-01-08,1128.698
