2020-06-16,434.0
2020-06-17,545.0
2020-06-18,617.0
2020-06-19,641.0
2020-06-20,246.0
2020-06-21,390.0
2020-06-22,624.0
2020-06-23,771.0
2020-06-24,279.0
2020-06-25,800.0
2020-06-26,209.0
2020-06-27,569.0
2020-06-28,533.0
2020-06-29,479.0
2020-06-30,687.0
2020-07-01,915.0
2020-07-02,1061.0
2020-07-03,1221.0
2020-07-04,1208.0
2020-07-05,747.0
2020-07-06,724.0
2020-07-07,815.0
2020-07-08,624.0
2020-07-09,1247.0
2020-07-10,961.0
2020-07-11,979.0
2020-07-12,757.0
2020-07-13,387.0
2020-07-14,1130.0
2020-07-15,1202.0
2020-07-16,865.0
2020-07-17,870.0
2020-07-18,4233.0
2020-07-19,635.0
2020-07-20,362.0
2020-07-21,1190.0
2020-07-22,906.0
2020-07-23,1057.0
2020-07-24,1091.0
2020-07-25,1209.0
2020-07-26,561.0
2020-07-27,256.0
2020-07-28,1142.0
2020-07-29,1154.0
2020-07-30,1221.0
2020-07-31,963.0
2020-08-01,1190.0
2020-08-02,327.0
2020-08-03,236.0
2020-08-04,823.0
2020-08-05,1144.0
2020-08-06,830.0
2020-08-07,931.0
2020-08-08,919.0
2020-08-09,416.0
2020-08-10,382.0
2020-08-11,979.0
2020-08-12,1123.0
2020-08-13,1195.0
2020-08-14,1144.0
2020-08-15,885.0
2020-08-16,249.0
2020-08-17,382.0
2020-08-18,903.0
2020-08-19,1034.0
2020-08-20,1102.0
2020-08-21,958.0
2020-08-22,915.0
2020-08-23,332.0
2020-08-24,345.0
2020-08-25,1118.0
2020-08-26,1063.0
2020-08-27,1142.0
2020-08-28,1065.0
2020-08-29,758.0
2020-08-30,233.0
2020-08-31,162.0
2020-09-01,819.0
2020-09-02,751.0
2020-09-03,714.0
2020-09-04,682.0
2020-09-05,441.0
2020-09-06,202.0
2020-09-07,145.0
2020-09-08,893.0
2020-09-09,901.0
2020-09-10,684.0
2020-09-11,703.0
2020-09-12,649.0
2020-09-13,251.0
2020-09-14,263.0
2020-09-15,512.0
2020-09-16,240.0
2020-09-17,740.0
2020-09-18,680.0
2020-09-19,808.0
2020-09-20,292.0
2020-09-21,237.0
2020-09-22,942.0
2020-09-23,819.0
2020-09-24,491.0
2020-09-25,945.0
2020-09-26,824.0
2020-09-27,390.0
2020-09-28,171.0
2020-09-29,705.0
2020-09-30,778.0
2020-10-01,663.0
2020-10-02,681.0
2020-10-03,658.0
2020-10-04,215.0
2020-10-05,219.0
2020-10-06,688.0
2020-10-07,834.0
2020-10-08,776.0
2020-10-09,455.0
2020-10-10,609.0
2020-10-11,171.0
2020-10-12,111.0
2020-10-13,554.0
2020-10-14,714.0
2020-10-15,671.0
2020-10-16,666.0
2020-10-17,597.0
2020-10-18,332.0
2020-10-19,239.0
2020-10-20,620.0
2020-10-21,196.0
2020-10-22,757.0
2020-10-23,730.0
2020-10-24,730.0
2020-10-25,155.0
2020-10-26,107.0
2020-10-27,677.0
2020-10-28,749.0
2020-10-29,470.0
2020-10-30,549.0
2020-10-31,600.0
2020-11-01,165.0
2020-11-02,0.0
2020-11-03,379.0
2020-11-04,664.0
2020-11-05,702.0
2020-11-06,653.0
2020-11-07,548.0
2020-11-08,212.0
2020-11-09,98.0
2020-11-10,769.0
2020-11-11,682.0
2020-11-12,732.0
2020-11-13,580.0
2020-11-14,596.0
2020-11-15,166.0
2020-11-16,147.0
2020-11-17,698.0
2020-11-18,651.0
2020-11-19,685.0
2020-11-20,691.0
2020-11-21,660.0
2020-11-22,212.0
2020-11-23,93.0
2020-11-24,627.0
2020-11-25,640.0
2020-11-26,696.0
2020-11-27,447.0
2020-11-28,666.0
2020-11-29,173.0
2020-11-30,91.0
2020-12-01,712.0
2020-12-02,686.0
2020-12-03,593.0
2020-12-04,752.0
2020-12-05,547.0
2020-12-06,198.0
2020-12-07,124.0
2020-12-08,799.0
2020-12-09,654.0
2020-12-10,659.0
2020-12-11,755.0
2020-12-12,558.0
2020-12-13,183.0
2020-12-14,123.0
2020-12-15,677.0
2020-12-16,746.0
2020-12-17,607.0
2020-12-18,627.0
2020-12-19,533.0
2020-12-20,170.0
2020-12-21,102.0
2020-12-22,734.0
2020-12-23,655.0
2020-12-24,638.0
2020-12-25,186.0
2020-12-26,91.0
2020-12-27,138.0
2020-12-28,132.0
2020-12-29,846.0
2020-12-30,879.0
2020-12-31,846.0
2021-01-01,224.0
2021-01-02,80.0
2021-01-03,159.0
2021-01-04,181.0
2021-01-05,763.0
2021-01-06,783.0
2021-01-07,872.0
2021-01-08,990.0
