2020-09-12,100.0
2020-09-13,100.0
2020-09-14,100.0
2020-09-15,70.37
2020-09-16,70.37
2020-09-17,70.37
2020-09-18,70.37
2020-09-19,70.37
2020-09-20,70.37
2020-09-21,70.37
2020-09-22,70.37
2020-09-23,70.37
2020-09-24,70.37
2020-09-25,70.37
2020-09-26,70.37
2020-09-27,70.37
2020-09-28,67.59
2020-09-29,67.59
2020-09-30,67.59
2020-10-01,60.19
2020-10-02,60.19
2020-10-03,60.19
2020-10-04,60.19
2020-10-05,60.19
2020-10-06,57.41
2020-10-07,57.41
2020-10-08,57.41
2020-10-09,57.41
2020-10-10,57.41
2020-10-11,57.41
2020-10-12,57.41
2020-10-13,57.41
2020-10-14,57.41
2020-10-15,57.41
2020-10-16,57.41
2020-10-17,57.41
2020-10-18,57.41
2020-10-19,57.41
2020-10-20,57.41
2020-10-21,57.41
2020-10-22,57.41
2020-10-23,57.41
2020-10-24,57.41
2020-10-25,57.41
2020-10-26,57.41
2020-10-27,57.41
2020-10-28,57.41
2020-10-29,57.41
2020-10-30,57.41
2020-10-31,57.41
2020-11-01,57.41
2020-11-02,57.41
2020-11-03,57.41
2020-11-04,57.41
2020-11-05,57.41
2020-11-06,57.41
2020-11-07,57.41
2020-11-08,57.41
2020-11-09,54.63
2020-11-10,54.63
2020-11-11,54.63
2020-11-12,54.63
2020-11-13,54.63
2020-11-14,54.63
2020-11-15,54.63
2020-11-16,54.63
2020-11-17,54.63
2020-11-18,54.63
2020-11-19,54.63
2020-11-20,54.63
2020-11-21,54.63
2020-11-22,60.19
2020-11-23,60.19
2020-11-24,60.19
2020-11-25,60.19
2020-11-26,60.19
2020-11-27,60.19
2020-11-28,60.19
2020-11-29,60.19
2020-11-30,60.19
2020-12-01,54.63
2020-12-02,57.41
2020-12-03,57.41
2020-12-04,57.41
2020-12-05,57.41
2020-12-06,57.41
2020-12-07,57.41
2020-12-08,57.41
2020-12-09,57.41
2020-12-10,57.41
2020-12-11,57.41
2020-12-12,57.41
2020-12-13,57.41
2020-12-14,57.41
2020-12-15,57.41
2020-12-16,57.41
2020-12-17,57.41
2020-12-18,57.41
2020-12-19,57.41
2020-12-20,57.41
2020-12-21,57.41
2020-12-22,57.41
2020-12-23,57.41
2020-12-24,57.41
2020-12-25,57.41
2020-12-26,57.41
2020-12-27,57.41
2020-12-28,57.41
2020-12-29,57.41
2020-12-30,57.41
2020-12-31,57.41
2021-01-01,57.41
2021-01-02,57.41
2021-01-03,57.41
2021-01-04,57.41
2021-01-05,57.41
