2020-05-30,153.507
2020-05-31,153.507
2020-06-01,153.507
2020-06-02,153.507
2020-06-03,153.507
2020-06-04,153.507
2020-06-05,153.507
2020-06-06,153.507
2020-06-07,153.507
2020-06-08,153.507
2020-06-09,153.507
2020-06-10,153.507
2020-06-11,153.507
2020-06-12,153.507
2020-06-13,153.507
2020-06-14,153.507
2020-06-15,153.507
2020-06-16,153.507
2020-06-17,153.507
2020-06-18,153.507
2020-06-19,153.507
2020-06-20,153.507
2020-06-21,153.507
2020-06-22,153.507
2020-06-23,153.507
2020-06-24,153.507
2020-06-25,153.507
2020-06-26,153.507
2020-06-27,153.507
2020-06-28,153.507
2020-06-29,153.507
2020-06-30,153.507
2020-07-01,153.507
2020-07-02,153.507
2020-07-03,153.507
2020-07-04,153.507
2020-07-05,153.507
2020-07-06,153.507
2020-07-07,153.507
2020-07-08,153.507
2020-07-09,153.507
2020-07-10,153.507
2020-07-11,153.507
2020-07-12,153.507
2020-07-13,153.507
2020-07-14,153.507
2020-07-15,153.507
2020-07-16,153.507
2020-07-17,153.507
2020-07-18,153.507
2020-07-19,153.507
2020-07-20,153.507
2020-07-21,153.507
2020-07-22,153.507
2020-07-23,153.507
2020-07-24,153.507
2020-07-25,153.507
2020-07-26,153.507
2020-07-27,153.507
2020-07-28,153.507
2020-07-29,153.507
2020-07-30,153.507
2020-07-31,153.507
2020-08-01,153.507
2020-08-02,153.507
2020-08-03,153.507
2020-08-04,153.507
2020-08-05,153.507
2020-08-06,153.507
2020-08-07,153.507
2020-08-08,153.507
2020-08-09,153.507
2020-08-10,153.507
2020-08-11,153.507
2020-08-12,153.507
2020-08-13,153.507
2020-08-14,153.507
2020-08-15,153.507
2020-08-16,153.507
2020-08-17,153.507
2020-08-18,153.507
2020-08-19,153.507
2020-08-20,153.507
2020-08-21,153.507
2020-08-22,153.507
2020-08-23,153.507
2020-08-24,153.507
2020-08-25,153.507
2020-08-26,153.507
2020-08-27,153.507
2020-08-28,153.507
2020-08-29,153.507
2020-08-30,153.507
2020-08-31,153.507
2020-09-01,153.507
2020-09-02,153.507
2020-09-03,153.507
2020-09-04,153.507
2020-09-05,153.507
2020-09-06,153.507
2020-09-07,153.507
2020-09-08,153.507
2020-09-09,153.507
2020-09-10,153.507
2020-09-11,153.507
2020-09-12,153.507
2020-09-13,153.507
2020-09-14,153.507
2020-09-15,153.507
2020-09-16,153.507
2020-09-17,153.507
2020-09-18,153.507
2020-09-19,153.507
2020-09-20,153.507
2020-09-21,153.507
2020-09-22,153.507
2020-09-23,153.507
2020-09-24,153.507
2020-09-25,153.507
2020-09-26,153.507
2020-09-27,153.507
2020-09-28,153.507
2020-09-29,153.507
2020-09-30,153.507
2020-10-01,153.507
2020-10-02,153.507
2020-10-03,153.507
2020-10-04,153.507
2020-10-05,153.507
2020-10-06,153.507
2020-10-07,153.507
2020-10-08,153.507
2020-10-09,153.507
2020-10-10,153.507
2020-10-11,153.507
2020-10-12,153.507
2020-10-13,153.507
2020-10-14,153.507
2020-10-15,153.507
2020-10-16,153.507
2020-10-17,153.507
2020-10-18,153.507
2020-10-19,153.507
2020-10-20,153.507
2020-10-21,153.507
2020-10-22,153.507
2020-10-23,153.507
2020-10-24,153.507
2020-10-25,153.507
2020-10-26,153.507
2020-10-27,153.507
2020-10-28,153.507
2020-10-29,153.507
2020-10-30,153.507
2020-10-31,153.507
2020-11-01,153.507
2020-11-02,153.507
2020-11-03,153.507
2020-11-04,153.507
2020-11-05,153.507
2020-11-06,153.507
2020-11-07,153.507
2020-11-08,153.507
2020-11-09,153.507
2020-11-10,153.507
2020-11-11,153.507
2020-11-12,153.507
2020-11-13,153.507
2020-11-14,153.507
2020-11-15,153.507
2020-11-16,153.507
2020-11-17,153.507
2020-11-18,153.507
2020-11-19,153.507
2020-11-20,153.507
2020-11-21,153.507
2020-11-22,153.507
2020-11-23,153.507
2020-11-24,153.507
2020-11-25,153.507
2020-11-26,153.507
2020-11-27,153.507
2020-11-28,153.507
2020-11-29,153.507
2020-11-30,153.507
2020-12-01,153.507
2020-12-02,153.507
2020-12-03,153.507
2020-12-04,153.507
2020-12-05,153.507
2020-12-06,153.507
2020-12-07,153.507
2020-12-08,153.507
2020-12-09,153.507
2020-12-10,153.507
2020-12-11,153.507
2020-12-12,153.507
2020-12-13,153.507
2020-12-14,153.507
2020-12-15,153.507
2020-12-16,153.507
2020-12-17,153.507
2020-12-18,153.507
2020-12-19,153.507
2020-12-20,153.507
2020-12-21,153.507
2020-12-22,153.507
2020-12-23,153.507
2020-12-24,153.507
2020-12-25,153.507
2020-12-26,153.507
2020-12-27,153.507
2020-12-28,153.507
2020-12-29,153.507
2020-12-30,153.507
2020-12-31,153.507
2021-01-01,153.507
2021-01-02,153.507
2021-01-03,153.507
2021-01-04,153.507
2021-01-05,153.507
2021-01-06,153.507
2021-01-07,153.507
2021-01-08,153.507
