2020-12-17,11658.614
2020-12-18,11733.125
2020-12-19,11733.125
2020-12-20,11814.905
2020-12-21,11831.867
2020-12-22,11872.05
2020-12-23,11917.281
2020-12-24,11917.281
2020-12-25,11980.181
2020-12-26,12024.403
2020-12-27,12024.403
2020-12-28,12086.596
2020-12-29,12207.651
2020-12-30,12207.651
2020-12-31,12300.032
2021-01-01,12415.837
2021-01-02,12433.001
2021-01-03,12455.718
2021-01-04,12458.646
2021-01-05,12501.454
2021-01-06,12610.191
2021-01-07,12632.302
2021-01-08,12676.625
