2020-10-13,29810.0
2020-10-14,29845.0
2020-10-15,29864.0
2020-10-16,29874.0
2020-10-17,29892.0
2020-10-18,29901.0
2020-10-19,29908.0
2020-10-20,29971.0
2020-10-21,29989.0
2020-10-22,30019.0
2020-10-23,30049.0
2020-10-24,30068.0
2020-10-25,30085.0
2020-10-26,30105.0
2020-10-27,30125.0
2020-10-28,30145.0
2020-10-29,30162.0
2020-10-30,30175.0
2020-10-31,30187.0
2020-11-01,30197.0
2020-11-02,30217.0
2020-11-03,30239.0
2020-11-04,30249.0
2020-11-05,30263.0
2020-11-06,30273.0
2020-11-07,30285.0
2020-11-08,30298.0
2020-11-09,30306.0
2020-11-10,30310.0
2020-11-11,30318.0
2020-11-12,30323.0
2020-11-13,30333.0
2020-11-14,30365.0
2020-11-15,30405.0
2020-11-16,30418.0
2020-11-17,30443.0
2020-11-18,30456.0
2020-11-19,30466.0
2020-11-20,30486.0
2020-11-21,30510.0
2020-11-22,30525.0
2020-11-23,30561.0
2020-11-24,30583.0
2020-11-25,30611.0
2020-11-26,30626.0
2020-11-27,30643.0
2020-11-28,30649.0
2020-11-29,30665.0
2020-11-30,30693.0
2020-12-01,30718.0
2020-12-02,30743.0
2020-12-03,30755.0
2020-12-04,30773.0
2020-12-05,30782.0
2020-12-06,30790.0
2020-12-07,30811.0
2020-12-08,30833.0
2020-12-09,30840.0
2020-12-10,30855.0
2020-12-11,30905.0
2020-12-12,30914.0
2020-12-13,30928.0
2020-12-14,30939.0
2020-12-15,30959.0
2020-12-16,30971.0
2020-12-17,31033.0
2020-12-18,31066.0
2020-12-19,31114.0
2020-12-20,31149.0
2020-12-21,31171.0
2020-12-22,31196.0
2020-12-23,31221.0
2020-12-24,31252.0
2020-12-25,31275.0
2020-12-26,31302.0
2020-12-27,31331.0
2020-12-28,31350.0
2020-12-29,31385.0
2020-12-30,31420.0
2020-12-31,31440.0
2021-01-01,31475.0
2021-01-02,31518.0
2021-01-03,31557.0
2021-01-04,31575.0
2021-01-05,31598.0
2021-01-06,31610.0
2021-01-07,31635.0
2021-01-08,31658.0
2021-01-09,31702.0
2021-01-10,31724.0
2021-01-11,31752.0
2021-01-12,31778.0
2021-01-13,31798.0
2021-01-14,31826.0
2021-01-15,31846.0
2021-01-16,31877.0
2021-01-17,31896.0
2021-01-18,31906.0
2021-01-19,31920.0
2021-01-20,31930.0
2021-01-21,31946.0
2021-01-22,31951.0
2021-01-23,31964.0
2021-01-24,31980.0
2021-01-25,31985.0
2021-01-26,32011.0
2021-01-27,32024.0
2021-01-28,32035.0
2021-01-29,32040.0
2021-01-30,32046.0
2021-01-31,32053.0
2021-02-01,32077.0
2021-02-02,32084.0
2021-02-03,32099.0
2021-02-04,32105.0
2021-02-05,32135.0
2021-02-06,32143.0
2021-02-07,32153.0
2021-02-08,32163.0
2021-02-09,32176.0
2021-02-10,32185.0
2021-02-11,32209.0
2021-02-12,32216.0
2021-02-13,32224.0
2021-02-14,32232.0
2021-02-15,32239.0
2021-02-16,32289.0
2021-02-17,32294.0
2021-02-18,32304.0
2021-02-19,32308.0
2021-02-20,32329.0
2021-02-21,32340.0
2021-02-22,32439.0
2021-02-23,32498.0
2021-02-24,32538.0
2021-02-25,32640.0
2021-02-26,32651.0
2021-02-27,32707.0
2021-02-28,32717.0
2021-03-01,32819.0
2021-03-02,32831.0
2021-03-03,32851.0
2021-03-04,32865.0
2021-03-05,33009.0
2021-03-06,33015.0
2021-03-07,33124.0
