2020-07-11,5.789
2020-07-12,5.852
2020-07-13,5.852
2020-07-14,5.852
2020-07-15,5.852
2020-07-16,5.852
2020-07-17,5.852
2020-07-18,5.852
2020-07-19,5.852
2020-07-20,5.852
2020-07-21,5.852
2020-07-22,5.852
2020-07-23,5.852
2020-07-24,5.852
2020-07-25,5.852
2020-07-26,5.852
2020-07-27,5.852
2020-07-28,5.852
2020-07-29,5.852
2020-07-30,5.852
2020-07-31,5.852
2020-08-01,5.852
2020-08-02,5.852
2020-08-03,5.852
2020-08-04,5.852
2020-08-05,5.852
2020-08-06,5.852
2020-08-07,5.852
2020-08-08,5.852
2020-08-09,5.852
2020-08-10,5.852
2020-08-11,5.852
2020-08-12,5.852
2020-08-13,5.852
2020-08-14,5.852
2020-08-15,5.852
2020-08-16,5.852
2020-08-17,5.852
2020-08-18,5.852
2020-08-19,5.852
2020-08-20,5.852
2020-08-21,5.852
2020-08-22,5.852
2020-08-23,5.852
2020-08-24,5.852
2020-08-25,5.977
2020-08-26,5.977
2020-08-27,5.977
2020-08-28,5.977
2020-08-29,6.103
2020-08-30,6.166
2020-08-31,6.166
2020-09-01,6.166
2020-09-02,6.166
2020-09-03,6.166
2020-09-04,6.103
2020-09-05,6.103
2020-09-06,6.103
2020-09-07,6.103
2020-09-08,6.103
2020-09-09,6.103
2020-09-10,6.103
2020-09-11,6.166
2020-09-12,6.166
2020-09-13,6.166
2020-09-14,6.166
2020-09-15,6.166
2020-09-16,6.166
2020-09-17,6.166
2020-09-18,6.166
2020-09-19,6.166
2020-09-20,6.166
2020-09-21,6.166
2020-09-22,6.166
2020-09-23,6.166
2020-09-24,6.166
2020-09-25,6.166
2020-09-26,6.229
2020-09-27,6.229
2020-09-28,6.229
2020-09-29,6.229
2020-09-30,6.229
2020-10-01,6.229
2020-10-02,6.229
2020-10-03,6.229
2020-10-04,6.229
2020-10-05,6.229
2020-10-06,6.229
2020-10-07,6.229
2020-10-08,6.229
2020-10-09,6.229
2020-10-10,6.229
2020-10-11,6.229
2020-10-12,6.229
2020-10-13,6.229
2020-10-14,6.229
2020-10-15,6.229
2020-10-16,6.229
2020-10-17,6.229
2020-10-18,6.229
2020-10-19,6.229
2020-10-20,6.355
2020-10-21,6.355
2020-10-22,6.418
2020-10-23,6.418
2020-10-24,6.418
2020-10-25,6.544
2020-10-26,6.544
2020-10-27,6.544
2020-10-28,6.544
2020-10-29,6.544
2020-10-30,6.544
2020-10-31,6.544
2020-11-01,6.544
2020-11-02,6.544
2020-11-03,6.732
2020-11-04,6.732
2020-11-05,6.732
2020-11-06,6.732
2020-11-07,6.732
2020-11-08,6.732
2020-11-09,6.732
2020-11-10,6.732
2020-11-11,6.732
2020-11-12,6.732
2020-11-13,6.732
2020-11-14,6.732
2020-11-15,6.732
2020-11-16,6.732
2020-11-17,6.795
2020-11-18,6.795
2020-11-19,6.795
2020-11-20,6.795
2020-11-21,6.795
2020-11-22,7.11
2020-11-23,7.11
2020-11-24,7.11
2020-11-25,7.11
2020-11-26,7.11
2020-11-27,7.11
2020-11-28,7.11
2020-11-29,7.11
2020-11-30,7.11
2020-12-01,7.11
2020-12-02,7.613
2020-12-03,7.613
2020-12-04,7.613
2020-12-05,7.613
2020-12-06,7.613
2020-12-07,7.613
2020-12-08,7.613
2020-12-09,7.613
2020-12-10,7.613
2020-12-11,7.613
2020-12-12,7.613
2020-12-13,7.613
2020-12-14,7.613
2020-12-15,7.613
2020-12-16,7.613
2020-12-17,7.802
2020-12-18,7.802
2020-12-19,7.802
2020-12-20,7.802
2020-12-21,7.802
2020-12-22,7.991
2020-12-23,7.991
2020-12-24,7.991
2020-12-25,7.991
2020-12-26,7.991
2020-12-27,7.991
2020-12-28,7.991
2020-12-29,7.991
2020-12-30,8.18
2020-12-31,8.18
2021-01-01,8.18
2021-01-02,8.18
2021-01-03,8.18
2021-01-04,8.18
2021-01-05,8.18
2021-01-06,8.18
2021-01-07,8.18
2021-01-08,8.18
