2020-07-26,263.066
2020-07-27,263.346
2020-07-28,263.784
2020-07-29,264.32
2020-07-30,264.753
2020-07-31,265.237
2020-08-01,265.551
2020-08-02,265.822
2020-08-03,266.174
2020-08-04,266.655
2020-08-05,267.164
2020-08-06,267.6
2020-08-07,268.02
2020-08-08,268.41
2020-08-09,268.681
2020-08-10,269.13
2020-08-11,269.573
2020-08-12,270.038
2020-08-13,270.525
2020-08-14,270.968
2020-08-15,271.566
2020-08-16,271.832
2020-08-17,272.174
2020-08-18,272.649
2020-08-19,273.268
2020-08-20,273.728
2020-08-21,274.156
2020-08-22,274.565
2020-08-23,274.841
2020-08-24,275.211
2020-08-25,275.751
2020-08-26,276.098
2020-08-27,276.605
2020-08-28,277.048
2020-08-29,277.428
2020-08-30,277.702
2020-08-31,278.179
2020-09-01,278.755
2020-09-02,279.294
2020-09-03,279.818
2020-09-04,280.455
2020-09-05,280.902
2020-09-06,281.179
2020-09-07,281.616
2020-09-08,282.246
2020-09-09,282.802
2020-09-10,283.349
2020-09-11,283.906
2020-09-12,284.348
2020-09-13,284.689
2020-09-14,285.183
2020-09-15,286.029
2020-09-16,286.972
2020-09-17,287.782
2020-09-18,288.665
2020-09-19,289.198
2020-09-20,289.583
2020-09-21,290.212
2020-09-22,291.25
2020-09-23,292.165
2020-09-24,292.956
2020-09-25,293.875
2020-09-26,294.632
2020-09-27,295.093
2020-09-28,295.829
2020-09-29,296.665
2020-09-30,298.019
2020-10-01,299.025
2020-10-02,300.126
2020-10-03,300.896
2020-10-04,301.48
2020-10-05,302.332
2020-10-06,303.771
2020-10-07,304.978
2020-10-08,306.167
2020-10-09,307.569
2020-10-10,308.592
2020-10-11,309.425
2020-10-12,310.607
2020-10-13,312.172
2020-10-14,313.971
2020-10-15,315.688
2020-10-16,317.604
2020-10-17,319.07
2020-10-18,320.238
2020-10-19,321.884
2020-10-20,324.303
2020-10-21,326.517
2020-10-22,328.907
2020-10-23,331.55
2020-10-24,333.775
2020-10-25,335.35
2020-10-26,337.912
2020-10-27,341.639
2020-10-28,345.001
2020-10-29,348.452
2020-10-30,352.503
2020-10-31,355.86
2020-11-01,358.363
2020-11-02,361.916
2020-11-03,367.718
2020-11-04,374.287
2020-11-05,379.198
2020-11-06,385.012
2020-11-07,389.349
2020-11-08,392.475
2020-11-09,397.063
2020-11-10,404.044
2020-11-11,410.832
2020-11-12,416.719
2020-11-13,423.105
2020-11-14,428.113
2020-11-15,431.964
2020-11-16,437.378
2020-11-17,445.087
2020-11-18,452.162
2020-11-19,458.64
2020-11-20,466.353
2020-11-21,471.575
2020-11-22,475.847
2020-11-23,481.646
2020-11-24,489.966
2020-11-25,497.362
2020-11-26,504.595
2020-11-27,512.458
2020-11-28,518.14
2020-11-29,522.341
2020-11-30,528.105
2020-12-01,536.129
2020-12-02,543.634
2020-12-03,550.966
2020-12-04,558.515
2020-12-05,564.103
2020-12-06,568.331
2020-12-07,573.634
2020-12-08,580.916
2020-12-09,587.955
2020-12-10,595.261
2020-12-11,602.892
2020-12-12,608.47
2020-12-13,612.88
2020-12-14,618.334
2020-12-15,626.758
2020-12-16,634.705
2020-12-17,641.995
2020-12-18,649.626
2020-12-19,655.408
2020-12-20,659.394
2020-12-21,664.952
2020-12-22,673.162
2020-12-23,680.786
2020-12-24,686.85
2020-12-25,691.54
2020-12-26,695.225
2020-12-27,699.009
2020-12-28,704.612
2020-12-29,713.168
2020-12-30,721.706
2020-12-31,728.598
2021-01-01,733.632
2021-01-02,737.367
2021-01-03,741.259
2021-01-04,747.04
2021-01-05,755.854
2021-01-06,763.257
2021-01-07,770.401
2021-01-08,778.95
2021-01-09,784.729
2021-01-10,788.915
2021-01-11,794.629
2021-01-12,803.6
2021-01-13,812.477
2021-01-14,820.567
2021-01-15,828.141
2021-01-16,834.491
2021-01-17,839.045
2021-01-18,844.224
2021-01-19,854.314
2021-01-20,863.879
2021-01-21,872.024
2021-01-22,880.363
2021-01-23,886.325
2021-01-24,890.525
2021-01-25,896.661
2021-01-26,905.408
2021-01-27,914.137
2021-01-28,922.255
2021-01-29,930.332
2021-01-30,936.727
2021-01-31,940.292
2021-02-01,946.299
2021-02-02,955.321
2021-02-03,963.303
2021-02-04,969.927
2021-02-05,977.846
2021-02-06,982.611
2021-02-07,985.794
2021-02-08,991.051
2021-02-09,999.057
2021-02-10,1006.048
2021-02-11,1012.31
