2020-07-18,5.588
2020-07-19,5.759
2020-07-20,6.399
2020-07-21,6.331
2020-07-22,6.416
2020-07-23,6.698
2020-07-24,7.491
2020-07-25,7.534
2020-07-26,7.431
2020-07-27,6.962
2020-07-28,6.996
2020-07-29,7.167
2020-07-30,7.167
2020-07-31,6.911
2020-08-01,6.245
2020-08-02,5.657
2020-08-03,5.307
2020-08-04,5.349
2020-08-05,4.923
2020-08-06,5.196
2020-08-07,5.588
2020-08-08,6.134
2020-08-09,7.09
2020-08-10,7.901
2020-08-11,8.088
2020-08-12,8.95
2020-08-13,8.745
2020-08-14,8.404
2020-08-15,8.779
2020-08-16,8.421
2020-08-17,7.892
2020-08-18,7.892
2020-08-19,7.329
2020-08-20,6.988
2020-08-21,6.971
2020-08-22,6.979
2020-08-23,6.715
2020-08-24,6.621
2020-08-25,6.407
2020-08-26,6.314
2020-08-27,6.271
2020-08-28,5.93
2020-08-29,5.17
2020-08-30,5.179
2020-08-31,5.102
2020-09-01,5.111
2020-09-02,4.752
2020-09-03,4.539
2020-09-04,4.24
2020-09-05,4.198
2020-09-06,3.677
2020-09-07,3.438
2020-09-08,3.319
2020-09-09,3.063
2020-09-10,2.764
2020-09-11,2.662
2020-09-12,2.466
2020-09-13,2.5
2020-09-14,2.491
2020-09-15,4.138
2020-09-16,3.976
2020-09-17,3.993
2020-09-18,3.856
2020-09-19,3.848
2020-09-20,3.703
2020-09-21,3.686
2020-09-22,1.962
2020-09-23,1.937
2020-09-24,1.689
2020-09-25,1.655
2020-09-26,1.544
2020-09-27,1.664
2020-09-28,1.544
2020-09-29,1.587
2020-09-30,1.595
2020-10-01,1.732
2020-10-02,1.809
2020-10-03,1.698
2020-10-04,1.578
2020-10-05,1.732
2020-10-06,1.672
2020-10-07,1.638
2020-10-08,1.459
2020-10-09,1.382
2020-10-10,1.502
2020-10-11,1.485
2020-10-12,1.45
2020-10-13,1.416
2020-10-14,1.34
2020-10-15,1.348
2020-10-16,1.322
2020-10-17,1.263
2020-10-18,1.28
2020-10-19,1.194
2020-10-20,1.297
2020-10-21,1.305
2020-10-22,1.365
2020-10-23,1.34
2020-10-24,1.288
2020-10-25,1.135
2020-10-26,1.135
2020-10-27,0.956
2020-10-28,0.836
2020-10-29,0.725
2020-10-30,0.683
2020-10-31,0.623
2020-11-01,0.674
2020-11-02,0.614
2020-11-03,0.589
2020-11-04,0.58
2020-11-05,0.64
2020-11-06,0.606
2020-11-07,0.657
2020-11-08,0.665
2020-11-09,0.631
2020-11-10,0.683
2020-11-11,0.725
2020-11-12,0.648
2020-11-13,0.674
2020-11-14,0.734
2020-11-15,0.725
2020-11-16,0.768
2020-11-17,0.734
2020-11-18,0.751
2020-11-19,0.776
2020-11-20,0.793
2020-11-21,0.734
2020-11-22,0.759
2020-11-23,0.819
2020-11-24,0.87
2020-11-25,0.887
2020-11-26,1.066
2020-11-27,1.135
2020-11-28,1.382
2020-11-29,1.647
2020-11-30,1.638
2020-12-01,1.698
2020-12-02,2.099
2020-12-03,2.193
2020-12-04,2.696
2020-12-05,3.157
2020-12-06,3.43
2020-12-07,3.959
2020-12-08,4.172
2020-12-09,4.198
2020-12-10,4.684
2020-12-11,5.085
2020-12-12,5.665
2020-12-13,5.102
2020-12-14,5.059
2020-12-15,5.29
2020-12-16,5.725
2020-12-17,5.844
2020-12-18,5.682
2020-12-19,5.196
2020-12-20,5.827
2020-12-21,6.254
2020-12-22,6.22
2020-12-23,6.032
2020-12-24,6.39
2020-12-25,6.911
2020-12-26,7.278
2020-12-27,7.261
2020-12-28,7.244
2020-12-29,7.346
2020-12-30,7.696
2020-12-31,8.02
2021-01-01,8.489
2021-01-02,8.429
2021-01-03,9.283
2021-01-04,9.172
2021-01-05,9.88
2021-01-06,10.332
2021-01-07,10.545
2021-01-08,11.16
