2020-08-05,2437.0
2020-08-06,2450.0
2020-08-07,2450.0
2020-08-08,2463.0
2020-08-09,2470.0
2020-08-10,2470.0
2020-08-11,2472.0
2020-08-12,2477.0
2020-08-13,2478.0
2020-08-14,2482.0
2020-08-15,2488.0
2020-08-16,2489.0
2020-08-17,2490.0
2020-08-18,2490.0
2020-08-19,2494.0
2020-08-20,2494.0
2020-08-21,2497.0
2020-08-22,2497.0
2020-08-23,2499.0
2020-08-24,2504.0
2020-08-25,2507.0
2020-08-26,2510.0
2020-08-27,2514.0
2020-08-28,2518.0
2020-08-29,2519.0
2020-08-30,2519.0
2020-08-31,2527.0
2020-09-01,2527.0
2020-09-02,2532.0
2020-09-03,2533.0
2020-09-04,2536.0
2020-09-05,2544.0
2020-09-06,2544.0
2020-09-07,2545.0
2020-09-08,2552.0
2020-09-09,2555.0
2020-09-10,2555.0
2020-09-11,2568.0
2020-09-12,2578.0
2020-09-13,2578.0
2020-09-14,2587.0
2020-09-15,2592.0
2020-09-16,2594.0
2020-09-17,2599.0
2020-09-18,2609.0
2020-09-19,2642.0
2020-09-20,2642.0
2020-09-21,2649.0
2020-09-22,2660.0
2020-09-23,2664.0
2020-09-24,2669.0
2020-09-25,2676.0
2020-09-26,2676.0
2020-09-27,2686.0
2020-09-28,2692.0
2020-09-29,2700.0
2020-09-30,2704.0
2020-10-01,2704.0
2020-10-02,2715.0
2020-10-03,2715.0
2020-10-04,2726.0
2020-10-05,2726.0
2020-10-06,2734.0
2020-10-07,2748.0
2020-10-08,2749.0
2020-10-09,2761.0
2020-10-10,2761.0
2020-10-11,2777.0
2020-10-12,2787.0
2020-10-13,2798.0
2020-10-14,2798.0
2020-10-15,2807.0
2020-10-16,2817.0
2020-10-17,2817.0
2020-10-18,2842.0
2020-10-19,2847.0
2020-10-20,2847.0
2020-10-21,2870.0
2020-10-22,2872.0
2020-10-23,2876.0
2020-10-24,2878.0
2020-10-25,2883.0
2020-10-26,2883.0
2020-10-27,2890.0
2020-10-28,2890.0
2020-10-29,2903.0
2020-10-30,2903.0
2020-10-31,2905.0
2020-11-01,2926.0
2020-11-02,2926.0
2020-11-03,2940.0
2020-11-04,2943.0
2020-11-05,2943.0
2020-11-06,2943.0
2020-11-07,2943.0
2020-11-08,2943.0
2020-11-09,2960.0
2020-11-10,2960.0
2020-11-11,2960.0
2020-11-12,2960.0
2020-11-13,2980.0
2020-11-14,3003.0
2020-11-15,3003.0
2020-11-16,3012.0
2020-11-17,3016.0
2020-11-18,3016.0
2020-11-19,3016.0
2020-11-20,3016.0
2020-11-21,3047.0
2020-11-22,3047.0
2020-11-23,3047.0
2020-11-24,3047.0
2020-11-25,3073.0
2020-11-26,3092.0
2020-11-27,3104.0
2020-11-28,3104.0
2020-11-29,3109.0
2020-11-30,3109.0
2020-12-01,3111.0
2020-12-02,3118.0
2020-12-03,3154.0
2020-12-04,3154.0
2020-12-05,3166.0
2020-12-06,3181.0
2020-12-07,3181.0
2020-12-08,3181.0
2020-12-09,3181.0
2020-12-10,3181.0
2020-12-11,3181.0
2020-12-12,3206.0
2020-12-13,3206.0
2020-12-14,3206.0
2020-12-15,3222.0
2020-12-16,3222.0
2020-12-17,3222.0
2020-12-18,3228.0
2020-12-19,3228.0
2020-12-20,3228.0
2020-12-21,3234.0
2020-12-22,3234.0
2020-12-23,3455.0
2020-12-24,3455.0
2020-12-25,3455.0
2020-12-26,3455.0
2020-12-27,3490.0
2020-12-28,3491.0
2020-12-29,3511.0
2020-12-30,3540.0
2020-12-31,3558.0
2021-01-01,3558.0
2021-01-02,3558.0
2021-01-03,3558.0
2021-01-04,3589.0
2021-01-05,3589.0
2021-01-06,3589.0
2021-01-07,3589.0
2021-01-08,3589.0
