2020-06-26,97.4
2020-06-27,97.4
2020-06-28,97.4
2020-06-29,97.4
2020-06-30,97.4
2020-07-01,97.4
2020-07-02,97.4
2020-07-03,97.4
2020-07-04,97.4
2020-07-05,97.4
2020-07-06,97.4
2020-07-07,97.4
2020-07-08,97.4
2020-07-09,97.4
2020-07-10,97.4
2020-07-11,97.4
2020-07-12,97.4
2020-07-13,97.4
2020-07-14,97.4
2020-07-15,97.4
2020-07-16,97.4
2020-07-17,97.4
2020-07-18,97.4
2020-07-19,97.4
2020-07-20,97.4
2020-07-21,97.4
2020-07-22,97.4
2020-07-23,97.4
2020-07-24,97.4
2020-07-25,97.4
2020-07-26,97.4
2020-07-27,97.4
2020-07-28,97.4
2020-07-29,97.4
2020-07-30,97.4
2020-07-31,97.4
2020-08-01,97.4
2020-08-02,97.4
2020-08-03,97.4
2020-08-04,97.4
2020-08-05,97.4
2020-08-06,97.4
2020-08-07,97.4
2020-08-08,97.4
2020-08-09,97.4
2020-08-10,97.4
2020-08-11,97.4
2020-08-12,97.4
2020-08-13,97.4
2020-08-14,97.4
2020-08-15,97.4
2020-08-16,97.4
2020-08-17,97.4
2020-08-18,97.4
2020-08-19,97.4
2020-08-20,97.4
2020-08-21,97.4
2020-08-22,97.4
2020-08-23,97.4
2020-08-24,97.4
2020-08-25,97.4
2020-08-26,97.4
2020-08-27,97.4
2020-08-28,97.4
2020-08-29,97.4
2020-08-30,97.4
2020-08-31,97.4
2020-09-01,97.4
2020-09-02,97.4
2020-09-03,97.4
2020-09-04,97.4
2020-09-05,97.4
2020-09-06,97.4
2020-09-07,97.4
2020-09-08,97.4
2020-09-09,97.4
2020-09-10,97.4
2020-09-11,97.4
2020-09-12,97.4
2020-09-13,97.4
2020-09-14,97.4
2020-09-15,97.4
2020-09-16,97.4
2020-09-17,97.4
2020-09-18,97.4
2020-09-19,97.4
2020-09-20,97.4
2020-09-21,97.4
2020-09-22,97.4
2020-09-23,97.4
2020-09-24,97.4
2020-09-25,97.4
2020-09-26,97.4
2020-09-27,97.4
2020-09-28,97.4
2020-09-29,97.4
2020-09-30,97.4
2020-10-01,97.4
2020-10-02,97.4
2020-10-03,97.4
2020-10-04,97.4
2020-10-05,97.4
2020-10-06,97.4
2020-10-07,97.4
2020-10-08,97.4
2020-10-09,97.4
2020-10-10,97.4
2020-10-11,97.4
2020-10-12,97.4
2020-10-13,97.4
2020-10-14,97.4
2020-10-15,97.4
2020-10-16,97.4
2020-10-17,97.4
2020-10-18,97.4
2020-10-19,97.4
2020-10-20,97.4
2020-10-21,97.4
2020-10-22,97.4
2020-10-23,97.4
2020-10-24,97.4
2020-10-25,97.4
2020-10-26,97.4
2020-10-27,97.4
2020-10-28,97.4
2020-10-29,97.4
2020-10-30,97.4
2020-10-31,97.4
2020-11-01,97.4
2020-11-02,97.4
2020-11-03,97.4
2020-11-04,97.4
2020-11-05,97.4
2020-11-06,97.4
2020-11-07,97.4
2020-11-08,97.4
2020-11-09,97.4
2020-11-10,97.4
2020-11-11,97.4
2020-11-12,97.4
2020-11-13,97.4
2020-11-14,97.4
2020-11-15,97.4
2020-11-16,97.4
2020-11-17,97.4
2020-11-18,97.4
2020-11-19,97.4
2020-11-20,97.4
2020-11-21,97.4
2020-11-22,97.4
2020-11-23,97.4
2020-11-24,97.4
2020-11-25,97.4
2020-11-26,97.4
2020-11-27,97.4
2020-11-28,97.4
2020-11-29,97.4
2020-11-30,97.4
2020-12-01,97.4
2020-12-02,97.4
2020-12-03,97.4
2020-12-04,97.4
2020-12-05,97.4
2020-12-06,97.4
2020-12-07,97.4
2020-12-08,97.4
2020-12-09,97.4
2020-12-10,97.4
2020-12-11,97.4
2020-12-12,97.4
2020-12-13,97.4
2020-12-14,97.4
2020-12-15,97.4
2020-12-16,97.4
2020-12-17,97.4
2020-12-18,97.4
2020-12-19,97.4
2020-12-20,97.4
2020-12-21,97.4
2020-12-22,97.4
2020-12-23,97.4
2020-12-24,97.4
2020-12-25,97.4
2020-12-26,97.4
2020-12-27,97.4
2020-12-28,97.4
2020-12-29,97.4
2020-12-30,97.4
2020-12-31,97.4
2021-01-01,97.4
2021-01-02,97.4
2021-01-03,97.4
2021-01-04,97.4
2021-01-05,97.4
2021-01-06,97.4
2021-01-07,97.4
2021-01-08,97.4
