2020-06-28,42.142
2020-06-29,26.525
2020-06-30,63.461
2020-07-01,70.65
2020-07-02,62.47
2020-07-03,73.129
2020-07-04,56.272
2020-07-05,35.201
2020-07-06,22.806
2020-07-07,58.255
2020-07-08,81.805
2020-07-09,48.34
2020-07-10,63.957
2020-07-11,70.402
2020-07-12,43.134
2020-07-13,14.13
2020-07-14,66.684
2020-07-15,82.301
2020-07-16,55.529
2020-07-17,57.016
2020-07-18,74.369
2020-07-19,46.109
2020-07-20,33.466
2020-07-21,81.062
2020-07-22,88.251
2020-07-23,76.104
2020-07-24,93.704
2020-07-25,85.524
2020-07-26,51.066
2020-07-27,29.747
2020-07-28,90.978
2020-07-29,105.603
2020-07-30,98.166
2020-07-31,96.679
2020-08-01,94.2
2020-08-02,61.726
2020-08-03,29.747
2020-08-04,82.301
2020-08-05,101.141
2020-08-06,100.645
2020-08-07,89.738
2020-08-08,112.297
2020-08-09,53.793
2020-08-10,44.869
2020-08-11,94.696
2020-08-12,117.502
2020-08-13,96.679
2020-08-14,98.166
2020-08-15,104.612
2020-08-16,68.915
2020-08-17,48.092
2020-08-18,102.133
2020-08-19,155.182
2020-08-20,129.401
2020-08-21,135.599
2020-08-22,145.762
2020-08-23,100.645
2020-08-24,86.763
2020-08-25,131.384
2020-08-26,154.687
2020-08-27,139.813
2020-08-28,88.746
2020-08-29,123.948
2020-08-30,73.377
2020-08-31,54.537
2020-09-01,71.394
2020-09-02,131.88
2020-09-03,156.67
2020-09-04,132.376
2020-09-05,140.557
2020-09-06,80.318
2020-09-07,63.957
2020-09-08,124.195
2020-09-09,145.762
2020-09-10,138.821
2020-09-11,118.742
2020-09-12,131.632
2020-09-13,65.444
2020-09-14,56.768
2020-09-15,130.641
2020-09-16,155.43
2020-09-17,154.191
2020-09-18,164.85
2020-09-19,170.552
2020-09-20,64.453
2020-09-21,49.579
2020-09-22,161.132
2020-09-23,194.846
2020-09-24,178.732
2020-09-25,176.749
2020-09-26,215.173
2020-09-27,84.532
2020-09-28,79.079
2020-09-29,206.992
2020-09-30,251.118
2020-10-01,253.349
2020-10-02,235.996
2020-10-03,216.165
2020-10-04,171.296
2020-10-05,79.822
2020-10-06,206.001
2020-10-07,263.265
2020-10-08,277.891
2020-10-09,227.568
2020-10-10,230.295
2020-10-11,96.431
2020-10-12,115.767
2020-10-13,162.867
2020-10-14,284.832
2020-10-15,161.628
2020-10-16,194.35
2020-10-17,196.333
2020-10-18,98.662
2020-10-19,62.47
2020-10-20,162.619
2020-10-21,206.497
2020-10-22,192.615
2020-10-23,170.552
2020-10-24,206.497
2020-10-25,102.629
2020-10-26,76.352
2020-10-27,160.884
2020-10-28,213.438
2020-10-29,226.08
2020-10-30,239.963
2020-10-31,207.984
2020-11-01,134.359
2020-11-02,48.34
2020-11-03,176.006
2020-11-04,252.853
2020-11-05,262.521
2020-11-06,231.782
2020-11-07,291.029
2020-11-08,166.338
2020-11-09,82.053
2020-11-10,226.824
2020-11-11,276.403
2020-11-12,329.948
2020-11-13,327.965
2020-11-14,349.78
2020-11-15,125.683
2020-11-16,139.813
2020-11-17,265.0
2020-11-18,398.368
2020-11-19,357.465
2020-11-20,352.507
2020-11-21,323.751
2020-11-22,310.365
2020-11-23,118.246
2020-11-24,301.193
2020-11-25,389.195
2020-11-26,419.191
2020-11-27,308.877
2020-11-28,424.397
2020-11-29,288.798
2020-11-30,86.02
2020-12-01,371.595
2020-12-02,425.636
2020-12-03,428.115
2020-12-04,377.296
2020-12-05,428.363
2020-12-06,200.299
2020-12-07,280.122
2020-12-08,423.653
2020-12-09,437.783
2020-12-10,425.14
2020-12-11,391.426
2020-12-12,361.679
2020-12-13,197.077
2020-12-14,182.203
2020-12-15,347.797
2020-12-16,414.729
2020-12-17,394.153
2020-12-18,357.217
2020-12-19,301.936
2020-12-20,155.926
2020-12-21,174.27
2020-12-22,253.101
2020-12-23,317.802
2020-12-24,302.928
2020-12-25,202.035
2020-12-26,184.93
2020-12-27,88.994
2020-12-28,141.052
2020-12-29,229.799
2020-12-30,245.416
2020-12-31,242.194
2021-01-01,109.074
2021-01-02,108.082
2021-01-03,44.373
2021-01-04,108.082
2021-01-05,151.712
2021-01-06,235.5
2021-01-07,104.86
2021-01-08,92.961
