2020-11-04,1440.714
2020-11-05,1722.286
2020-11-06,1186.429
2020-11-07,1390.0
2020-11-08,1429.143
2020-11-09,1380.429
2020-11-10,1409.571
2020-11-11,1451.286
2020-11-12,1396.0
2020-11-13,1619.143
2020-11-14,1399.429
2020-11-15,1326.429
2020-11-16,1347.714
2020-11-17,1247.143
2020-11-18,1321.429
2020-11-19,1095.143
2020-11-20,1228.143
2020-11-21,1161.714
2020-11-22,1186.714
2020-11-23,1170.429
2020-11-24,1212.857
2020-11-25,1076.429
2020-11-26,1243.286
2020-11-27,1072.143
2020-11-28,1072.714
2020-11-29,1077.143
2020-11-30,1081.857
2020-12-01,936.571
2020-12-02,1139.0
2020-12-03,972.143
2020-12-04,1161.429
2020-12-05,1144.429
2020-12-06,1107.286
2020-12-07,1080.0
2020-12-08,1239.429
2020-12-09,1082.286
2020-12-10,1219.143
2020-12-11,1029.143
2020-12-12,1057.429
2020-12-13,1051.286
2020-12-14,1004.571
2020-12-15,1113.714
2020-12-16,1098.714
2020-12-17,1164.571
2020-12-18,1211.143
2020-12-19,1251.143
2020-12-20,1332.286
2020-12-21,1479.571
2020-12-22,1440.286
2020-12-23,1493.286
2020-12-24,1540.857
2020-12-25,1570.857
2020-12-26,1582.714
2020-12-27,1557.857
2020-12-28,1640.857
2020-12-29,1639.857
2020-12-30,1745.143
2020-12-31,1769.714
2021-01-01,1711.286
2021-01-02,1678.429
2021-01-03,1707.429
2021-01-04,1656.0
2021-01-05,1751.286
2021-01-06,1809.286
2021-01-07,1873.429
2021-01-08,2049.429
