2020-10-12,118.712
2020-10-13,121.42
2020-10-14,124.337
2020-10-15,123.406
2020-10-16,124.203
2020-10-17,126.581
2020-10-18,128.165
2020-10-19,129.406
2020-10-20,130.612
2020-10-21,134.515
2020-10-22,141.244
2020-10-23,146.389
2020-10-24,148.499
2020-10-25,151.638
2020-10-26,153.726
2020-10-27,157.662
2020-10-28,160.324
2020-10-29,161.373
2020-10-30,164.077
2020-10-31,169.901
2020-11-01,175.902
2020-11-02,180.374
2020-11-03,187.662
2020-11-04,194.257
2020-11-05,202.413
2020-11-06,206.748
2020-11-07,213.199
2020-11-08,217.785
2020-11-09,224.037
2020-11-10,228.202
2020-11-11,231.697
2020-11-12,235.598
2020-11-13,242.516
2020-11-14,248.239
2020-11-15,252.463
2020-11-16,256.187
2020-11-17,262.021
2020-11-18,268.178
2020-11-19,275.684
2020-11-20,284.769
2020-11-21,291.56
2020-11-22,296.214
2020-11-23,300.066
2020-11-24,301.206
2020-11-25,305.779
2020-11-26,312.289
2020-11-27,317.711
2020-11-28,323.333
2020-11-29,326.293
2020-11-30,323.062
2020-12-01,323.872
2020-12-02,321.517
2020-12-03,318.868
2020-12-04,315.477
2020-12-05,307.546
2020-12-06,303.159
2020-12-07,299.066
2020-12-08,293.781
2020-12-09,292.128
2020-12-10,288.613
2020-12-11,283.508
2020-12-12,280.444
2020-12-13,272.856
2020-12-14,265.97
2020-12-15,258.404
2020-12-16,252.263
2020-12-17,248.141
2020-12-18,245.44
2020-12-19,242.043
2020-12-20,239.292
2020-12-21,239.622
2020-12-22,239.978
2020-12-23,238.394
2020-12-24,236.604
2020-12-25,231.351
2020-12-26,218.138
2020-12-27,210.903
2020-12-28,203.818
2020-12-29,198.764
2020-12-30,191.683
2020-12-31,185.773
2021-01-01,180.547
2021-01-02,171.62
2021-01-03,166.174
2021-01-04,165.145
2021-01-05,159.341
2021-01-06,155.493
2021-01-07,152.889
2021-01-08,140.281
