2020-10-27,368.111
2020-10-28,368.111
2020-10-29,368.111
2020-10-30,368.111
2020-10-31,368.111
2020-11-01,368.111
2020-11-02,368.111
2020-11-03,368.111
2020-11-04,368.111
2020-11-05,368.111
2020-11-06,368.111
2020-11-07,368.111
2020-11-08,368.111
2020-11-09,368.111
2020-11-10,368.111
2020-11-11,368.111
2020-11-12,368.111
2020-11-13,368.111
2020-11-14,368.111
2020-11-15,368.111
2020-11-16,368.111
2020-11-17,368.111
2020-11-18,368.111
2020-11-19,368.111
2020-11-20,368.111
2020-11-21,368.111
2020-11-22,368.111
2020-11-23,368.111
2020-11-24,368.111
2020-11-25,368.111
2020-11-26,368.111
2020-11-27,368.111
2020-11-28,368.111
2020-11-29,368.111
2020-11-30,368.111
2020-12-01,368.111
2020-12-02,368.111
2020-12-03,368.111
2020-12-04,368.111
2020-12-05,368.111
2020-12-06,368.111
2020-12-07,368.111
2020-12-08,368.111
2020-12-09,368.111
2020-12-10,368.111
2020-12-11,368.111
2020-12-12,368.111
2020-12-13,368.111
2020-12-14,368.111
2020-12-15,368.111
2020-12-16,368.111
2020-12-17,368.111
2020-12-18,368.111
2020-12-19,368.111
2020-12-20,368.111
2020-12-21,368.111
2020-12-22,368.111
2020-12-23,368.111
2020-12-24,368.111
2020-12-25,368.111
2020-12-26,368.111
2020-12-27,368.111
2020-12-28,368.111
2020-12-29,368.111
2020-12-30,368.111
2020-12-31,368.111
2021-01-01,368.111
2021-01-02,368.111
2021-01-03,368.111
2021-01-04,368.111
2021-01-05,368.111
2021-01-06,368.111
2021-01-07,368.111
2021-01-08,368.111
