2020-05-22,217.772
2020-05-23,218.26
2020-05-24,218.572
2020-05-25,218.942
2020-05-26,219.723
2020-05-27,221.264
2020-05-28,222.395
2020-05-29,223.155
2020-05-30,223.682
2020-05-31,224.365
2020-06-01,225.106
2020-06-02,226.062
2020-06-03,226.822
2020-06-04,227.583
2020-06-05,228.578
2020-06-06,229.69
2020-06-07,230.431
2020-06-08,231.172
2020-06-09,232.147
2020-06-10,233.025
2020-06-11,234.117
2020-06-12,235.053
2020-06-13,235.717
2020-06-14,236.419
2020-06-15,237.082
2020-06-16,237.921
2020-06-17,239.071
2020-06-18,240.027
2020-06-19,241.334
2020-06-20,242.27
2020-06-21,242.602
2020-06-22,243.499
2020-06-23,244.494
2020-06-24,245.04
2020-06-25,245.801
2020-06-26,246.795
2020-06-27,248.005
2020-06-28,248.824
2020-06-29,249.663
2020-06-30,250.638
2020-07-01,251.691
2020-07-02,252.92
2020-07-03,254.149
2020-07-04,255.339
2020-07-05,256.236
2020-07-06,257.094
2020-07-07,258.323
2020-07-08,259.279
2020-07-09,260.156
2020-07-10,260.839
2020-07-11,261.697
2020-07-12,262.906
2020-07-13,263.55
2020-07-14,264.311
2020-07-15,265.501
2020-07-16,266.671
2020-07-17,267.432
2020-07-18,268.095
2020-07-19,268.602
2020-07-20,269.48
2020-07-21,270.708
2020-07-22,271.859
2020-07-23,272.659
2020-07-24,274.863
2020-07-25,275.994
2020-07-26,276.482
2020-07-27,277.028
2020-07-28,277.964
2020-07-29,278.315
2020-07-30,279.018
2020-07-31,279.622
2020-08-01,280.207
2020-08-02,280.656
2020-08-03,281.319
2020-08-04,281.963
2020-08-05,282.801
2020-08-06,283.192
2020-08-07,284.03
2020-08-08,284.732
2020-08-09,285.279
2020-08-10,285.942
2020-08-11,286.995
2020-08-12,288.087
2020-08-13,290.096
2020-08-14,293.334
2020-08-15,298.776
2020-08-16,302.618
2020-08-17,307.417
2020-08-18,313.21
2020-08-19,318.827
2020-08-20,325.147
2020-08-21,331.622
2020-08-22,339.366
2020-08-23,344.554
2020-08-24,350.015
2020-08-25,356.257
2020-08-26,364.859
2020-08-27,372.095
2020-08-28,378.395
2020-08-29,384.227
2020-08-30,389.064
2020-08-31,393.648
2020-09-01,398.856
2020-09-02,402.659
2020-09-03,406.521
2020-09-04,409.798
2020-09-05,413.055
2020-09-06,415.376
2020-09-07,418.029
2020-09-08,421.072
2020-09-09,424.095
2020-09-10,427.528
2020-09-11,430.18
2020-09-12,432.541
2020-09-13,434.667
2020-09-14,436.734
2020-09-15,438.938
2020-09-16,441.922
2020-09-17,444.38
2020-09-18,446.526
2020-09-19,448.125
2020-09-20,449.49
2020-09-21,450.68
2020-09-22,452.826
2020-09-23,455.264
2020-09-24,457.487
2020-09-25,458.677
2020-09-26,460.53
2020-09-27,461.505
2020-09-28,462.246
2020-09-29,464.451
2020-09-30,465.952
2020-10-01,467.181
2020-10-02,468.644
2020-10-03,469.892
2020-10-04,471.316
2020-10-05,472.779
2020-10-06,475.003
2020-10-07,476.349
2020-10-08,477.402
2020-10-09,478.806
2020-10-10,479.937
2020-10-11,481.829
2020-10-12,483.819
2020-10-13,485.457
2020-10-14,487.388
2020-10-15,488.305
2020-10-16,489.729
2020-10-17,491.504
2020-10-18,492.986
2020-10-19,494.117
2020-10-20,495.892
2020-10-21,498.214
2020-10-22,501.237
2020-10-23,502.739
2020-10-24,503.928
2020-10-25,506.25
2020-10-26,507.966
2020-10-27,509.975
2020-10-28,512.413
2020-10-29,514.637
2020-10-30,517.094
2020-10-31,519.513
2020-11-01,521.405
2020-11-02,522.868
2020-11-03,525.169
2020-11-04,527.607
2020-11-05,530.436
2020-11-06,532.172
2020-11-07,534.961
2020-11-08,537.418
2020-11-09,539.369
2020-11-10,542.217
2020-11-11,545.006
2020-11-12,548.731
2020-11-13,552.73
2020-11-14,556.787
2020-11-15,561.136
2020-11-16,565.603
2020-11-17,571.708
2020-11-18,578.398
2020-11-19,585.478
2020-11-20,593.007
2020-11-21,599.444
2020-11-22,604.73
2020-11-23,611.537
2020-11-24,618.988
2020-11-25,630.359
2020-11-26,641.457
2020-11-27,650.976
2020-11-28,659.734
2020-11-29,667.087
2020-11-30,675.884
2020-12-01,685.851
2020-12-02,696.383
2020-12-03,708.652
2020-12-04,720.023
2020-12-05,732.331
2020-12-06,744.326
2020-12-07,755.912
2020-12-08,769.117
2020-12-09,782.107
2020-12-10,795.527
2020-12-11,814.056
2020-12-12,834.146
2020-12-13,848.151
2020-12-14,865.315
2020-12-15,886.341
2020-12-16,906.061
2020-12-17,926.775
2020-12-18,947.353
2020-12-19,968.711
2020-12-20,986.772
2020-12-21,1003.722
2020-12-22,1024.982
2020-12-23,1044.156
2020-12-24,1068.283
2020-12-25,1090.363
2020-12-26,1109.282
2020-12-27,1125.042
2020-12-28,1145.425
2020-12-29,1165.866
2020-12-30,1184.727
2020-12-31,1204.798
2021-01-01,1220.87
2021-01-02,1233.568
2021-01-03,1253.463
2021-01-04,1267.409
2021-01-05,1283.773
2021-01-06,1300.703
2021-01-07,1313.811
2021-01-08,1326.313
