2020-09-08,29.63
2020-09-09,29.63
2020-09-10,26.85
2020-09-11,26.85
2020-09-12,26.85
2020-09-13,26.85
2020-09-14,26.85
2020-09-15,26.85
2020-09-16,26.85
2020-09-17,26.85
2020-09-18,26.85
2020-09-19,26.85
2020-09-20,26.85
2020-09-21,26.85
2020-09-22,26.85
2020-09-23,26.85
2020-09-24,26.85
2020-09-25,26.85
2020-09-26,26.85
2020-09-27,26.85
2020-09-28,26.85
2020-09-29,26.85
2020-09-30,26.85
2020-10-01,26.85
2020-10-02,26.85
2020-10-03,26.85
2020-10-04,26.85
2020-10-05,34.26
2020-10-06,34.26
2020-10-07,34.26
2020-10-08,34.26
2020-10-09,34.26
2020-10-10,34.26
2020-10-11,34.26
2020-10-12,34.26
2020-10-13,34.26
2020-10-14,34.26
2020-10-15,34.26
2020-10-16,34.26
2020-10-17,34.26
2020-10-18,34.26
2020-10-19,34.26
2020-10-20,34.26
2020-10-21,34.26
2020-10-22,34.26
2020-10-23,34.26
2020-10-24,34.26
2020-10-25,34.26
2020-10-26,34.26
2020-10-27,34.26
2020-10-28,34.26
2020-10-29,34.26
2020-10-30,34.26
2020-10-31,34.26
2020-11-01,34.26
2020-11-02,55.09
2020-11-03,55.09
2020-11-04,55.09
2020-11-05,55.09
2020-11-06,55.09
2020-11-07,55.09
2020-11-08,55.09
2020-11-09,55.09
2020-11-10,55.09
2020-11-11,55.09
2020-11-12,55.09
2020-11-13,55.09
2020-11-14,55.09
2020-11-15,55.09
2020-11-16,47.69
2020-11-17,49.54
2020-11-18,49.54
2020-11-19,49.54
2020-11-20,49.54
2020-11-21,49.54
2020-11-22,49.54
2020-11-23,49.54
2020-11-24,49.54
2020-11-25,49.54
2020-11-26,49.54
2020-11-27,49.54
2020-11-28,49.54
2020-11-29,49.54
2020-11-30,49.54
2020-12-01,49.54
2020-12-02,49.54
2020-12-03,49.54
2020-12-04,49.54
2020-12-05,49.54
2020-12-06,49.54
2020-12-07,49.54
2020-12-08,49.54
2020-12-09,49.54
2020-12-10,49.54
2020-12-11,49.54
2020-12-12,49.54
2020-12-13,49.54
2020-12-14,75.46
2020-12-15,75.46
2020-12-16,75.46
2020-12-17,75.46
2020-12-18,75.46
2020-12-19,75.46
2020-12-20,75.46
2020-12-21,75.46
2020-12-22,78.24
2020-12-23,78.24
2020-12-24,78.24
2020-12-25,78.24
2020-12-26,78.24
2020-12-27,78.24
2020-12-28,78.24
2020-12-29,78.24
2020-12-30,78.24
2020-12-31,78.24
2021-01-01,78.24
2021-01-02,78.24
2021-01-03,78.24
