2020-06-28,37323.0
2020-06-29,39652.0
2020-06-30,41041.0
2020-07-01,41507.0
2020-07-02,41412.0
2020-07-03,41072.0
2020-07-04,39234.0
2020-07-05,37746.0
2020-07-06,36289.0
2020-07-07,35717.0
2020-07-08,35163.0
2020-07-09,35707.0
2020-07-10,36708.0
2020-07-11,38366.0
2020-07-12,38851.0
2020-07-13,40271.0
2020-07-14,40330.0
2020-07-15,40936.0
2020-07-16,41366.0
2020-07-17,42191.0
2020-07-18,42613.0
2020-07-19,43952.0
2020-07-20,45146.0
2020-07-21,44892.0
2020-07-22,45412.0
2020-07-23,44224.0
2020-07-24,39920.0
2020-07-25,40018.0
2020-07-26,40201.0
2020-07-27,41457.0
2020-07-28,40352.0
2020-07-29,40970.0
2020-07-30,42758.0
2020-07-31,47554.0
2020-08-01,48118.0
2020-08-02,48787.0
2020-08-03,44909.0
2020-08-04,48190.0
2020-08-05,46577.0
2020-08-06,46078.0
2020-08-07,45264.0
2020-08-08,43612.0
2020-08-09,43479.0
2020-08-10,46718.0
2020-08-11,43604.0
2020-08-12,44068.0
2020-08-13,45133.0
2020-08-14,45494.0
2020-08-15,48158.0
2020-08-16,47221.0
2020-08-17,47832.0
2020-08-18,48346.0
2020-08-19,49195.0
2020-08-20,48444.0
2020-08-21,49771.0
2020-08-22,47941.0
2020-08-23,48161.0
2020-08-24,47018.0
2020-08-25,46416.0
2020-08-26,45778.0
2020-08-27,45685.0
2020-08-28,45897.0
2020-08-29,46502.0
2020-08-30,46422.0
2020-08-31,47889.0
2020-09-01,48638.0
2020-09-02,49168.0
2020-09-03,49242.0
2020-09-04,47896.0
2020-09-05,47652.0
2020-09-06,48654.0
2020-09-07,48213.0
2020-09-08,49367.0
2020-09-09,48540.0
2020-09-10,48695.0
2020-09-11,50817.0
2020-09-12,47634.0
2020-09-13,53349.0
2020-09-14,56226.0
2020-09-15,57291.0
2020-09-16,60687.0
2020-09-17,63214.0
2020-09-18,63353.0
2020-09-19,69271.0
2020-09-20,66288.0
2020-09-21,66154.0
2020-09-22,67832.0
2020-09-23,68429.0
2020-09-24,68455.0
2020-09-25,69920.0
2020-09-26,70759.0
2020-09-27,71318.0
2020-09-28,74509.0
2020-09-29,75435.0
2020-09-30,74614.0
2020-10-01,74543.0
2020-10-02,72995.0
2020-10-03,73451.0
2020-10-04,72583.0
2020-10-05,67879.0
2020-10-06,75744.0
2020-10-07,77614.0
2020-10-08,80219.0
2020-10-09,83159.0
2020-10-10,83904.0
2020-10-11,84714.0
2020-10-12,78261.0
2020-10-13,71789.0
2020-10-14,74351.0
2020-10-15,69315.0
2020-10-16,69443.0
2020-10-17,67790.0
2020-10-18,65875.0
2020-10-19,72741.0
2020-10-20,69216.0
2020-10-21,64771.0
2020-10-22,67487.0
2020-10-23,65253.0
2020-10-24,64278.0
2020-10-25,63789.0
2020-10-26,60221.0
2020-10-27,63207.0
2020-10-28,62468.0
2020-10-29,61619.0
2020-10-30,60169.0
2020-10-31,60931.0
2020-11-01,60332.0
2020-11-02,60534.0
2020-11-03,58334.0
2020-11-04,55697.0
2020-11-05,55723.0
2020-11-06,55802.0
2020-11-07,54664.0
2020-11-08,55209.0
2020-11-09,55501.0
2020-11-10,54535.0
2020-11-11,56681.0
2020-11-12,56459.0
2020-11-13,57366.0
2020-11-14,58384.0
2020-11-15,58974.0
2020-11-16,59525.0
2020-11-17,59743.0
2020-11-18,60019.0
2020-11-19,72923.0
2020-11-20,74024.0
2020-11-21,75659.0
2020-11-22,76230.0
2020-11-23,76845.0
2020-11-24,80614.0
2020-11-25,81943.0
2020-11-26,70079.0
2020-11-27,73618.0
2020-11-28,74577.0
2020-11-29,75846.0
2020-11-30,76426.0
2020-12-01,78004.0
2020-12-02,80292.0
2020-12-03,82839.0
2020-12-04,80580.0
2020-12-05,80121.0
2020-12-06,80713.0
2020-12-07,84842.0
2020-12-08,82072.0
2020-12-09,81942.0
2020-12-10,82591.0
2020-12-11,81887.0
2020-12-12,82885.0
2020-12-13,83109.0
2020-12-14,80746.0
2020-12-15,80264.0
2020-12-16,78890.0
2020-12-17,77455.0
2020-12-18,78504.0
2020-12-19,78263.0
2020-12-20,79470.0
2020-12-21,79175.0
2020-12-22,77783.0
2020-12-23,80672.0
2020-12-24,72448.0
2020-12-25,63161.0
2020-12-26,54425.0
2020-12-27,46138.0
2020-12-28,62029.0
2020-12-29,65128.0
2020-12-30,61681.0
2020-12-31,68554.0
2021-01-01,75426.0
2021-01-02,82298.0
2021-01-03,86123.0
2021-01-04,71184.0
2021-01-05,67225.0
2021-01-06,66930.0
2021-01-07,69076.0
